max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.527 7.90749 0.01 1 72 0
88 307.41 8.1748 0.01 1 72 0
117 291 7.72267 0.01 1 10 0
142 309.198 8.29011 0.01 1 72 0
149 291 7.72267 0.01 1 8 0
185 289.768 7.72267 0.01 1 10 0
236 291.061 7.72267 0.01 1 10 0
258 291 7.72267 0.01 1 10 0
314 291.091 7.94254 0.01 1 9 0
407 289.768 7.72267 0.01 1 10 0
418 310.858 7.61487 0.01 1 72 0
439 291.091 7.94254 0.01 1 9 0
513 291.339 7.72267 0.01 1 10 0
527 291.061 7.72267 0.01 1 10 0
536 310.172 8.75128 0.01 1 72 0
593 291.209 7.76537 0.01 1 10 0
644 323.25 8.46803 0.01 1 112 0
759 309.384 7.90749 0.01 1 72 0
802 309.578 7.85833 0.01 1 72 0
806 323.25 8.63166 0.01 1 111 0
811 289.768 7.72267 0.01 1 9 0
827 291 7.72267 0.01 1 10 0
828 308.301 7.94363 0.01 1 72 0
858 291 7.72267 0.01 1 8 0
864 323.25 8.63166 0.01 1 112 0
960 309.074 8.08052 0.01 1 72 0
996 309.384 7.90749 0.01 1 72 0
1016 307.635 7.99528 0.01 1 72 0
1079 291 7.72267 0.01 1 9 0
1161 291 7.72267 0.01 1 10 0
1179 311.822 7.85767 0.01 1 72 0
1182 308.522 7.97939 0.01 1 72 0
1197 292.682 7.72267 0.01 1 10 -0.0120984
1221 291 7.72267 0.01 1 9 0
1258 309.549 8.29554 0.01 1 72 2.37375e-05
1397 291.061 7.72267 0.01 1 10 0
1403 323.25 8.61129 0.01 1 111 0
1443 310.207 7.96717 0.01 1 72 0
1444 323.25 8.63166 0.01 1 113 0
1467 289.768 7.72267 0.01 1 10 0
1561 291.061 7.72267 0.01 1 10 0
1589 291 7.72267 0.01 1 10 0
1594 323.25 8.63166 0.01 1 111 0
1700 307.41 8.1748 0.01 1 72 0
1719 323.25 8.46803 0.01 1 112 0
1746 307.998 7.72927 0.01 1 72 0
1767 309.549 8.07726 0.01 1 72 0
1871 291 7.72267 0.01 1 9 0
1971 322.721 8.56137 0.01 1 113 0
1986 291 7.72267 0.01 1 10 0
2123 291.061 7.72267 0.01 1 10 0
2137 323.25 8.63166 0.01 1 113 0
2138 291 7.72267 0.01 1 10 0
2161 289.768 7.72267 0.01 1 10 0
2177 291 7.72267 0.01 1 9 0
2201 291 7.72267 0.01 1 8 0
2205 289.768 7.72267 0.01 1 10 0
2239 307.944 8.38117 0.01 1 72 0
2248 323.25 8.63166 0.01 1 112 0
2314 291 7.72267 0.01 1 10 0
2342 292.111 7.72267 0.01 1 10 0
2473 310.207 7.82215 0.01 1 72 0
2508 291 7.72267 0.01 1 9 0
2518 322.721 8.56137 0.01 1 113 0
2523 322.526 8.64183 0.01 1 111 0
2560 291 7.72267 0.01 1 8 0
2615 323.648 8.63166 0.01 1 113 0
2720 292.738 7.70154 0.01 1 10 0
2733 291 7.72267 0.01 1 10 0
2761 289.768 7.72267 0.01 1 10 0
2800 291 7.56022 0.01 1 10 0
2805 307.476 8.05484 0.01 1 72 0
2808 310.476 7.81154 0.01 1 72 0
2831 291 7.72267 0.01 1 10 0
2876 291 7.72267 0.01 1 8 0
2953 308.023 7.72927 0.01 1 72 0
2979 309.972 8.76762 0.01 1 72 0
3003 291 7.72267 0.01 1 10 0
3005 291 7.72267 0.01 1 9 0
3029 291 7.72267 0.01 1 10 0
3080 291 7.72267 0.01 1 10 0
3114 309.549 8.07726 0.01 1 72 0
3297 309.474 7.80612 0.01 1 72 0
3317 311.822 7.85767 0.01 1 72 0
3323 291 7.72267 0.01 1 10 0
3406 310.172 8.75128 0.01 1 72 0
3558 291 7.72267 0.01 1 9 0
3605 322.273 8.62535 0.01 1 111 0
3619 291.061 7.72267 0.01 1 9 0
3676 309.474 7.66643 0.01 1 72 0
3691 291 7.72267 0.01 1 10 0
3697 306.269 8.02885 0.01 1 72 0
