max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
6398 307.847 8.29228 0.01 1 72 0
6418 308.778 8.26764 0.01 1 47 0
6426 309.408 8.21922 0.01 1 72 0
6445 306.973 8.26764 0.01 1 45 0
6446 307.324 8.35342 0.01 1 72 0
6453 305.842 8.35825 0.01 1 45 0
6483 305.842 8.35825 0.01 1 46 0
6493 305.842 8.35825 0.01 1 46 0
6502 304.461 8.31355 0.01 1 47 0
6516 307.513 7.97194 0.01 1 72 -0.00282741
6535 305.842 8.35825 0.01 1 47 0
6537 312.129 7.78293 0.01 1 92 0
6551 309.831 7.84024 0.01 1 72 0
6579 304.546 8.31355 0.01 1 47 0
6598 309.374 7.68973 0.01 1 72 0
6599 309.894 7.92479 0.01 1 72 0
6605 305.842 8.35825 0.01 1 47 0
6609 310.74 8.09518 0.01 1 72 0
6628 304.495 8.22638 0.01 1 47 0
6703 305.842 8.31355 0.01 1 46 0
6712 305.842 8.35825 0.01 1 46 0
6721 307.899 8.20712 0.01 1 72 0
6731 304.546 8.31355 0.01 1 46 0
6747 305.842 8.35825 0.01 1 46 0
6763 307.065 8.11907 0.01 1 72 0
6779 303.276 8.31355 0.01 1 47 0
6794 309.467 7.81954 0.01 1 72 0.000568986
6829 304.495 8.31355 0.01 1 46 0
6842 314.132 7.78293 0.01 1 92 0
6849 312.992 7.78293 0.01 1 93 0.0129321
6871 305.842 8.35825 0.01 1 47 0
6875 307.642 7.95979 0.01 1 72 0
6878 307.667 8.21756 0.01 1 72 0
6885 306.973 8.26764 0.01 1 47 0
6891 303.903 8.19077 0.01 1 47 0.00868358
6898 304.495 8.31355 0.01 1 46 0
6903 304.546 8.31355 0.01 1 46 0
6904 307.944 7.8906 0.01 1 72 0
6939 307.899 8.20712 0.01 1 72 0
6950 307.204 8.2018 0.01 1 72 0
6953 312.103 8.45215 0.01 1 72 0
6957 307.642 7.95979 0.01 1 72 0
6973 311.232 8.24513 0.01 1 72 0
6977 303.276 8.31355 0.01 1 47 0
6988 304.495 8.31355 0.01 1 47 0
7003 310.09 8.17287 0.01 1 72 0
7017 311.044 7.93291 0.01 1 72 0
7044 305.842 8.35825 0.01 1 47 0
7053 305.842 8.35825 0.01 1 47 0
7059 305.842 8.34932 0.01 1 45 0.000608549
7062 310.74 8.09518 0.01 1 72 0
7071 304.546 8.31355 0.01 1 47 0
7075 312.129 7.78293 0.01 1 94 0
7130 307.065 8.09795 0.01 1 72 0
7142 312.129 7.78293 0.01 1 92 0
7154 307.899 8.20712 0.01 1 72 0
7159 304.546 8.31355 0.01 1 47 0
7167 305.842 8.31355 0.01 1 46 0
7194 312.129 7.78293 0.01 1 94 0
7210 305.842 8.31355 0.01 1 45 0
7216 310.747 7.80766 0.01 1 72 0
7219 304.495 8.31355 0.01 1 46 0
7235 310.661 7.93291 0.01 1 72 0
7252 305.842 8.31355 0.01 1 46 0
7280 304.546 8.31355 0.01 1 46 0
7282 305.842 8.35825 0.01 1 47 0
7310 312.129 7.51222 0.01 1 92 -0.00379372
7313 305.842 8.35825 0.01 1 47 0
7349 304.546 8.22883 0.01 1 46 0
7364 305.842 8.31355 0.01 1 47 0
7372 310.747 7.92479 0.01 1 72 0
7405 312.129 7.78293 0.01 1 92 0
7431 304.546 8.53229 0.01 1 47 0
7452 308.152 7.76284 0.01 1 72 0
7476 304.546 8.31355 0.01 1 46 0
7496 307.789 7.78911 0.01 1 72 0
7500 307.204 8.2018 0.01 1 72 0
7533 312.129 7.78293 0.01 1 94 0
7539 305.842 8.35825 0.01 1 47 0
7560 312.129 7.78293 0.01 1 94 0
7561 307.099 8.16107 0.01 1 72 0
7563 306.973 8.26764 0.01 1 45 0
7599 306.973 8.26764 0.01 1 47 0
7600 305.538 8.31355 0.01 1 46 0
7618 314.132 7.78293 0.01 1 92 0
7629 307.789 7.78911 0.01 1 72 0
7656 307.899 8.11252 0.01 1 72 -4.15295e-05
7659 305.842 8.35825 0.01 1 46 0
7718 309.878 8.21773 0.01 1 72 0
7735 305.842 8.35825 0.01 1 46 0
7739 306.783 8.3517 0.01 1 47 0
7747 304.495 8.31355 0.01 1 47 0
7763 305.842 8.35825 0.01 1 47 0
7769 308.745 8.29228 0.01 1 72 0
7773 312.129 7.78293 0.01 1 92 0
7774 305.842 8.31355 0.01 1 45 0
7780 304.546 8.31355 0.01 1 47 0
7786 304.546 8.31355 0.01 1 47 0
7801 305.842 8.35825 0.01 1 46 0
7812 304.979 8.31355 0.01 1 47 0
7816 305.842 8.35825 0.01 1 46 0
7833 304.546 8.31355 0.01 1 46 0
7834 304.546 8.30499 0.01 1 47 0
7845 305.842 8.31355 0.01 1 46 0
7846 309.894 7.92479 0.01 1 72 0
7855 305.842 8.35825 0.01 1 46 0
7857 311.606 7.75611 0.01 1 93 0
7887 309.374 7.68973 0.01 1 72 0
7900 304.546 8.31355 0.01 1 45 0
7904 305.842 8.35825 0.01 1 46 0
7927 305.842 8.35825 0.01 1 47 0
7929 312.129 7.78293 0.01 1 94 0
7948 304.461 8.31355 0.01 1 46 0
7950 309.374 8.05105 0.01 1 72 0
7969 307.944 7.8906 0.01 1 72 0
7972 309.374 7.48234 0.01 1 72 0
7979 314.318 7.75611 0.01 1 94 0
7985 312.129 7.78293 0.01 1 92 0
7990 305.842 8.35825 0.01 1 46 0
7999 314.462 7.78293 0.01 1 92 0
8033 305.842 8.35825 0.01 1 46 0
8057 305.842 8.31388 0.01 1 46 0
8075 306.896 8.05658 0.01 1 72 0
8104 304.979 8.31355 0.01 1 47 0
8107 305.842 8.31355 0.01 1 46 0
8128 312.129 7.78293 0.01 1 92 0
8129 305.842 8.31355 0.01 1 47 0
8130 309.408 8.21922 0.01 1 72 0
8133 314.132 7.78293 0.01 1 93 0
8185 308.681 8.30803 0.01 1 72 0
8189 308.152 7.76284 0.01 1 72 0
8199 308.296 8.4077 0.01 1 72 0
8245 304.979 8.31355 0.01 1 47 0
8273 305.842 8.1942 0.01 1 46 0
8274 312.129 7.78293 0.01 1 92 0
8284 307.324 8.35342 0.01 1 72 0
8304 305.842 8.31355 0.01 1 46 0
8317 312.129 7.78293 0.01 1 92 0
8337 307.642 8.05658 0.01 1 72 0
8376 309.878 8.19536 0.01 1 72 0
8413 310.747 7.92479 0.01 1 72 0
8418 306.361 8.31355 0.01 1 47 0
8433 305.842 8.35825 0.01 1 46 0
8446 307.789 7.78911 0.01 1 72 0
8447 305.842 8.31355 0.01 1 47 0
8502 305.479 8.16107 0.01 1 72 0
8506 310.747 7.92479 0.01 1 72 0
8515 305.842 8.41298 0.01 1 45 0
8543 307.204 8.18397 0.01 1 72 0
8556 305.842 8.31355 0.01 1 46 0
8557 306.431 8.35825 0.01 1 47 0
8574 308.296 8.4077 0.01 1 72 0
8580 306.832 8.349 0.01 1 72 0
8591 312.8 7.73723 0.01 1 72 0
8611 312.129 7.78293 0.01 1 93 0
8622 305.852 8.21416 0.01 1 47 0
8645 308.636 8.20712 0.01 1 72 0.00158423
8657 308.681 8.30803 0.01 1 72 0
8662 307.642 7.95979 0.01 1 72 0
8669 308.467 7.95077 0.01 1 72 0
8684 309.374 8.05105 0.01 1 72 0
8704 305.842 8.1942 0.01 1 46 0
8719 307.667 8.23761 0.01 1 72 0
8729 307.944 7.8906 0.01 1 72 0
8736 305.842 8.31355 0.01 1 46 0
8747 304.546 8.31355 0.01 1 47 0
8763 313.344 7.75611 0.01 1 93 0
8766 304.495 8.31355 0.01 1 46 0
8770 304.495 8.19077 0.01 1 46 0
8786 305.842 8.35825 0.01 1 45 0
8802 304.461 8.31355 0.01 1 46 0
8805 310.726 8.06045 0.01 1 72 0
8809 306.783 8.3517 0.01 1 47 0
8905 305.842 8.35825 0.01 1 46 0
8907 312.129 7.78293 0.01 1 94 0
8933 309.894 7.92479 0.01 1 72 0
8942 307.899 8.20712 0.01 1 72 0
8958 309.577 7.90919 0.01 1 72 0
9005 305.842 8.31355 0.01 1 46 0
9009 310.747 7.92479 0.01 1 72 0
9013 304.546 8.31355 0.01 1 45 0
9054 309.878 8.09466 0.01 1 72 0
9070 309.577 7.90919 0.01 1 72 0
9092 310.74 8.09518 0.01 1 72 0
9094 311.606 7.75611 0.01 1 92 0
9135 308.348 8.4352 0.01 1 72 0
9138 306.973 8.15269 0.01 1 46 0
9148 305.842 8.35825 0.01 1 47 0
9172 304.495 8.31355 0.01 1 47 0
9174 307.217 8.2018 0.01 1 72 0
9180 309.894 7.92479 0.01 1 72 0
9185 307.667 8.21756 0.01 1 72 -4.62979e-05
9189 312.103 8.45215 0.01 1 72 0
9219 314.132 7.78293 0.01 1 93 0
9253 311.103 7.83629 0.01 1 72 0
