max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
38 312.847 8.02561 0.01 1 72 0
98 293.924 7.90542 0.01 1 15 0
255 292.777 7.94521 0.01 1 15 0
288 309.129 8.06675 0.01 1 72 0
400 292.777 7.90542 0.01 1 15 0
417 308.337 7.99541 0.01 1 72 0
499 309.129 8.06675 0.01 1 72 0
804 292.821 8.11208 0.01 1 15 0
963 295.272 8.09065 0.01 1 14 0
978 295.968 8.10991 0.01 1 15 0
1015 306.025 8.05502 0.01 1 72 0
1035 311.292 8.16945 0.01 1 72 0
1153 324.212 8.19926 0.01 1 111 0
1177 306.995 8.36059 0.01 1 72 0
1182 309.258 7.92222 0.01 1 72 0
1222 297.133 8.16344 0.01 1 15 0
1236 292.777 7.90542 0.01 1 15 0
1383 310.325 8.00691 0.01 1 72 0
1412 292.777 7.90542 0.01 1 15 0
1457 292.821 8.10991 0.01 1 15 0
1467 307.803 8.06966 0.01 1 72 0
1516 311.281 7.95062 0.01 1 72 0
1575 294.465 7.90542 0.01 1 15 0
1584 322.232 8.34961 0.01 1 111 0
1596 295.352 8.22884 0.01 1 15 0
1623 292.777 7.90542 0.01 1 15 0
1680 325.119 7.96052 0.01 1 112 0
1727 311.266 7.98303 0.01 1 72 0
1730 295.352 8.00221 0.01 1 15 0
1736 309.162 8.05502 0.01 1 72 0
1832 309.129 8.06675 0.01 1 72 0
1845 322.503 8.53641 0.01 1 111 0
1963 296.798 8.09065 0.01 1 14 0
1980 292.777 7.90542 0.01 1 13 0
1981 309.312 8.06675 0.01 1 72 0
2029 294.821 8.28591 0.01 1 15 0
2218 309.144 8.2094 0.01 1 72 0
2237 311.281 7.95062 0.01 1 72 0
2439 309.162 8.05502 0.01 1 72 0
2487 322.503 8.57955 0.01 1 111 0
2488 310.325 7.91398 0.01 1 72 -8.11815e-05
2550 306.995 8.48498 0.01 1 72 0
2627 292.777 7.94521 0.01 1 15 0
2628 292.221 7.90542 0.01 1 15 0
2633 292.221 7.90542 0.01 1 15 0
2638 307.896 8.91292 0.01 1 72 0
2777 292.006 7.90542 0.01 1 15 0
2938 297.133 8.10991 0.01 1 15 0
2959 307.323 8.37708 0.01 1 72 0
3112 292.247 7.90542 0.01 1 14 0
3116 310.152 8.44012 0.01 1 72 0
3181 324.212 8.19926 0.01 1 111 0
3504 322.503 8.53641 0.01 1 112 0
3580 309.308 8.32383 0.01 1 72 0
3618 292.247 7.90542 0.01 1 15 0
3627 323.512 8.19926 0.01 1 113 0
3644 308.337 7.99541 0.01 1 72 0
3672 324.208 8.19926 0.01 1 112 0
3686 306.025 8.05502 0.01 1 72 0
3739 294.635 8.22884 0.01 1 15 0
3777 324.208 8.19926 0.01 1 112 0
3828 297.133 8.10991 0.01 1 15 0
3861 294.635 8.22884 0.01 1 15 0
3885 297.133 8.16344 0.01 1 15 0
3919 308.994 8.22628 0.01 1 72 0.000549704
4005 308.337 7.98034 0.01 1 72 0
4050 295.903 8.32275 0.01 1 14 0
4074 294.635 8.22884 0.01 1 15 0
4120 311.266 7.98303 0.01 1 72 0
4149 295.972 8.11684 0.01 1 14 0
4169 308.903 8.09135 0.01 1 72 0
4226 311.292 8.16945 0.01 1 72 0
4613 308.407 8.10304 0.01 1 72 0
4621 295.766 7.97596 0.01 1 15 0
4732 294.635 8.22884 0.01 1 14 0
4740 309.129 8.06675 0.01 1 72 0
4779 309.308 8.32383 0.01 1 72 0
4832 292.697 7.99222 0.01 1 15 0.00157415
4896 309.282 8.29418 0.01 1 72 0
4901 295.272 8.09065 0.01 1 15 0
4917 295.352 8.23212 0.01 1 15 0
4954 296.735 8.10991 0.01 1 14 0
4955 294.543 8.02131 0.01 1 15 0
5020 307.803 8.14571 0.01 1 72 0
5036 310.325 8.03355 0.01 1 72 0
5093 309.129 8.06675 0.01 1 72 0
5191 306.907 7.97841 0.01 1 72 0
5229 309.308 8.32383 0.01 1 72 0
5359 292.777 7.90542 0.01 1 15 0
5588 295.352 8.28591 0.01 1 14 0
