max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
7 316.937 8.19752 0.01 1 100 0
12 307.385 8.14324 0.01 1 72 -0.000107244
78 309.118 8.48411 0.01 1 72 0
114 309.333 7.62033 0.01 1 72 0
119 309.671 7.67365 0.01 1 72 0
160 307.214 7.97884 0.01 1 72 0
182 301.749 7.80293 0.01 1 32 0
253 316.937 7.99035 0.01 1 99 0
272 316.422 8.31539 0.01 1 99 0
279 308.496 8.26272 0.01 1 72 0
297 309.118 8.48411 0.01 1 72 0
331 307.385 8.15537 0.01 1 72 0
340 309.172 8.24839 0.01 1 72 0
438 300.557 7.63806 0.01 1 32 0
439 309.671 7.78297 0.01 1 72 0
578 300.557 7.63806 0.01 1 31 0
604 313.9 8.05059 0.01 1 99 -0.0356313
650 309.671 7.67365 0.01 1 72 0
652 309.671 7.79946 0.01 1 72 0
745 300.557 7.63806 0.01 1 31 0
757 307.385 8.19869 0.01 1 72 0
831 309.333 7.62033 0.01 1 72 0
876 316.937 7.99035 0.01 1 99 0
895 317.914 7.99035 0.01 1 101 0
923 317.651 8.04908 0.01 1 99 0
934 308.759 8.42677 0.01 1 72 0
962 306.338 7.77427 0.01 1 72 0
1002 308.834 8.48411 0.01 1 72 0
1046 308.455 7.97884 0.01 1 72 0
1091 317.843 8.09795 0.01 1 99 0
1100 317.843 8.09795 0.01 1 99 0
1127 318.441 8.04908 0.01 1 100 0
1168 307.835 8.3082 0.01 1 72 0
1269 317.786 8.14718 0.01 1 100 0
1296 308.305 7.73413 0.01 1 72 0
1299 318.434 8.04908 0.01 1 99 0
1327 318.434 8.04908 0.01 1 99 0
1343 308.496 8.22866 0.01 1 72 0
1377 316.937 8.19752 0.01 1 100 0
1386 309.333 7.62033 0.01 1 72 0
1416 307.214 7.97884 0.01 1 72 0
1429 309.442 8.58313 0.01 1 72 0
1469 308.455 7.97884 0.01 1 72 0
1474 317.914 7.99035 0.01 1 101 0
1533 315.836 8.28862 0.01 1 99 0
1569 316.182 7.99035 0.01 1 99 0
1633 316.937 8.04908 0.01 1 99 0
1644 300.717 7.48239 0.01 1 31 0
1671 316.937 8.04908 0.01 1 99 0
1714 309.333 7.62033 0.01 1 72 0
1720 301.749 7.63806 0.01 1 32 0
