max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
15 304.662 7.98537 0.01 1 51 0
16 308.017 7.84252 0.01 1 72 0
18 312.755 8.25538 0.01 1 88 0
20 304.662 8.10467 0.01 1 50 0
27 310.735 8.21177 0.01 1 87 0
28 304.662 7.98537 0.01 1 51 0
87 304.662 7.98537 0.01 1 50 0
90 312.721 8.25538 0.01 1 88 0
118 304.662 7.98537 0.01 1 51 0
139 308.065 8.2261 0.01 1 87 0
145 310.735 8.2013 0.01 1 87 0
158 304.662 7.98537 0.01 1 50 0
207 310.735 8.43636 0.01 1 87 0
248 307.601 8.07577 0.01 1 72 0
253 307.981 8.17341 0.01 1 72 -0.00153022
259 312.721 8.05171 0.01 1 88 -0.00119162
292 307.325 8.24529 0.01 1 72 0
300 310.735 8.16458 0.01 1 89 0
309 310.735 8.21177 0.01 1 87 0
329 309.451 8.15873 0.01 1 72 0
338 311.306 8.12677 0.01 1 72 0
340 307.627 8.15713 0.01 1 72 0
454 308.094 7.96291 0.01 1 72 0
460 313.472 8.25538 0.01 1 87 0
503 312.755 8.25538 0.01 1 87 0
515 304.662 8.03576 0.01 1 50 0
525 304.662 7.98537 0.01 1 51 0
526 308.017 7.84252 0.01 1 72 0
529 303.446 7.89869 0.01 1 51 0
530 304.662 7.98537 0.01 1 49 0
554 308.2 7.91108 0.01 1 72 0
556 305.318 8.07459 0.01 1 51 0
559 311.008 8.00202 0.01 1 72 0
565 310.614 7.42911 0.01 1 72 -0.000213757
577 312.721 8.21614 0.01 1 88 0
600 310.149 8.2261 0.01 1 87 0
615 304.013 7.84445 0.01 1 51 0
618 310.735 8.28156 0.01 1 87 0
635 311.71 8.16458 0.01 1 87 0
640 312.721 8.25538 0.01 1 88 0
646 312.721 8.25538 0.01 1 88 0
680 310.132 8.11648 0.01 1 72 0
691 310.735 8.2013 0.01 1 87 0
697 304.662 7.98537 0.01 1 51 0
708 310.551 8.04127 0.01 1 72 0
709 313.454 8.0023 0.01 1 72 0
712 310.735 8.21177 0.01 1 87 0
753 313.454 8.0023 0.01 1 72 0
756 306.935 8.1378 0.01 1 72 0
763 305.318 7.91629 0.01 1 49 -0.0023325
773 310.735 8.47625 0.01 1 88 0
789 304.662 7.98537 0.01 1 51 0
810 309.716 7.73152 0.01 1 72 0
832 312.755 8.25538 0.01 1 87 0
845 304.662 7.98537 0.01 1 51 0
849 312.721 8.25538 0.01 1 89 0
863 304.013 7.84445 0.01 1 51 0
872 310.735 8.16458 0.01 1 88 0
876 308.757 7.50213 0.01 1 72 0
899 309.647 7.87 0.01 1 72 0
900 308.331 8.07729 0.01 1 72 0
903 307.627 8.19355 0.01 1 72 0
916 312.721 8.25538 0.01 1 88 0
918 307.586 8.01655 0.01 1 72 0
924 308.298 7.91108 0.01 1 72 0
933 311.71 8.16458 0.01 1 89 0
943 309.269 7.5993 0.01 1 72 -2.98023e-07
952 312.721 8.25538 0.01 1 88 0
981 306.935 8.1378 0.01 1 72 0
1002 308.757 7.50213 0.01 1 72 0
1006 308.581 7.48896 0.01 1 72 0
1007 312.721 8.25538 0.01 1 87 0
1016 309.834 7.91108 0.01 1 72 0
1018 304.662 8.03576 0.01 1 50 0.000611693
1019 304.662 7.98537 0.01 1 50 0
1026 312.721 8.25538 0.01 1 89 0
1030 310.09 7.98491 0.01 1 72 -0.00116035
1065 309.075 8.17341 0.01 1 72 0
1094 311.71 8.16458 0.01 1 87 0
1122 304.662 7.98537 0.01 1 50 0
1172 304.013 7.84445 0.01 1 51 0
1220 312.755 8.13525 0.01 1 87 0
1229 309.647 7.80183 0.01 1 72 0
1230 310.735 8.16458 0.01 1 88 0
1246 311.71 8.16458 0.01 1 87 0
1256 309.716 7.73152 0.01 1 72 0
1264 307.463 8.34889 0.01 1 72 0
1293 307.319 8.16478 0.01 1 72 0
1296 307.325 8.24529 0.01 1 72 0
1298 309.075 8.17341 0.01 1 72 0
1299 308.249 8.03106 0.01 1 72 0
1311 308.46 7.83318 0.01 1 72 6.64443e-05
1327 304.662 7.98537 0.01 1 51 0
1332 305.318 8.07459 0.01 1 51 0
1341 312.721 8.25538 0.01 1 88 0
1344 310.735 8.16458 0.01 1 89 0
1380 311.902 8.0023 0.01 1 72 0
1384 306.935 8.1378 0.01 1 72 0
1388 304.662 7.98537 0.01 1 51 0
1403 312.897 8.47891 0.01 1 87 0
1406 304.662 7.98537 0.01 1 51 0
1424 307.627 8.17537 0.01 1 72 -1.22339e-05
1427 311.71 8.16458 0.01 1 89 0
1432 307.586 8.01655 0.01 1 72 0
1439 304.662 7.98537 0.01 1 51 0
1453 304.662 7.98537 0.01 1 51 0
1490 307.176 8.15713 0.01 1 72 0
1493 312.721 8.25538 0.01 1 88 0
1509 309.647 7.72337 0.01 1 72 0
1519 303.446 7.89869 0.01 1 51 0.0167496
1529 308.017 7.84252 0.01 1 72 0
1536 307.319 7.8677 0.01 1 72 0
1541 307.319 8.15271 0.01 1 72 0
1543 304.662 7.98537 0.01 1 51 0
1563 311.837 7.94819 0.01 1 72 0
1576 308.828 7.87819 0.01 1 72 0
1598 311.71 8.16458 0.01 1 87 0
1607 304.662 7.98537 0.01 1 50 0
1624 308.828 7.87819 0.01 1 72 0
1646 310.526 8.28156 0.01 1 88 0
1649 309.431 7.72337 0.01 1 72 0
1674 309.647 7.87 0.01 1 72 0
1678 310.735 8.28156 0.01 1 88 0
1686 307.319 7.9688 0.01 1 72 0
1696 304.662 7.90747 0.01 1 51 -0.000867292
1715 304.662 7.98537 0.01 1 51 0
1717 308.094 7.96291 0.01 1 72 0
1718 313.737 8.25538 0.01 1 87 0.00860924
1728 308.08 7.92231 0.01 1 72 0
1747 308.688 7.71188 0.01 1 72 0
1763 305.454 7.98537 0.01 1 50 0
1788 310.735 8.21177 0.01 1 87 0
1795 312.721 8.25538 0.01 1 87 0
1813 307.898 7.8677 0.01 1 72 0
1814 307.319 7.8677 0.01 1 72 0
1820 314.573 8.18074 0.01 1 87 -9.65148e-05
1831 313.454 8.0023 0.01 1 72 0
1841 305.318 7.91629 0.01 1 49 0
1862 306.935 8.1378 0.01 1 72 0
1878 312.161 8.27943 0.01 1 88 -0.00635141
1879 304.662 7.98537 0.01 1 51 0
1927 310.735 8.14985 0.01 1 88 0
1937 310.607 7.82467 0.01 1 72 0
1959 304.662 7.98537 0.01 1 51 0
1960 304.662 7.98537 0.01 1 51 0
1966 304.662 8.10467 0.01 1 50 0
1972 311.71 8.16458 0.01 1 89 0
1977 310.735 8.28156 0.01 1 88 0
2017 310.706 8.28156 0.01 1 87 0
2019 308.298 7.91108 0.01 1 72 0
2033 304.662 7.98537 0.01 1 51 0
2038 312.755 8.25538 0.01 1 87 0
2042 312.721 8.25538 0.01 1 88 0
2044 304.662 8.14173 0.01 1 51 0
2052 310.735 8.21177 0.01 1 87 0
2057 304.662 7.98537 0.01 1 51 0
2065 305.318 7.91629 0.01 1 49 0
2068 310.274 8.16458 0.01 1 87 0
2076 310.526 8.28156 0.01 1 88 0
2086 310.132 8.11648 0.01 1 72 0
2089 304.662 7.98537 0.01 1 51 0
2096 308.198 8.07729 0.01 1 72 0
2099 304.662 7.91093 0.01 1 51 0
2111 310.735 8.16458 0.01 1 87 0
2119 312.897 8.52732 0.01 1 87 0
2138 310.735 8.16458 0.01 1 87 0
2143 312.721 8.25538 0.01 1 87 0
2151 304.662 7.98537 0.01 1 51 0
2152 308.287 7.60869 0.01 1 72 0
2153 312.721 8.25538 0.01 1 88 0
2160 305.318 8.07459 0.01 1 51 0
2185 307.348 7.73112 0.01 1 72 0
2198 304.662 8.10467 0.01 1 50 0
2219 311.71 8.16458 0.01 1 87 0
2251 309.451 8.15873 0.01 1 72 0
2296 304.662 7.98537 0.01 1 51 0
2316 304.662 7.98537 0.01 1 50 0
2332 304.013 7.98537 0.01 1 51 0
2349 310.735 8.28156 0.01 1 89 0
2367 311.71 8.16458 0.01 1 89 0
2386 304.013 7.98537 0.01 1 51 0
2401 309.339 7.72337 0.01 1 72 0
2405 304.553 7.98537 0.01 1 51 0.00154036
2406 304.662 7.98537 0.01 1 50 0
2415 305.601 8.20345 0.01 1 51 -0.0132425
2418 309.075 8.17341 0.01 1 72 0
2419 307.276 8.03736 0.01 1 72 0
2434 304.662 7.98537 0.01 1 50 0
2442 312.721 8.25538 0.01 1 88 0
2446 307.615 8.16478 0.01 1 72 0
2449 310.735 8.21177 0.01 1 87 0
2457 304.662 7.98537 0.01 1 51 0
2497 310.26 7.61672 0.01 1 72 0
2500 307.325 8.19428 0.01 1 72 0
2507 312.897 8.52732 0.01 1 87 0
2527 313.472 8.21607 0.01 1 87 0
2529 310.591 8.03915 0.01 1 72 0
2542 307.325 8.24529 0.01 1 72 0
2551 311.71 8.16458 0.01 1 87 0
2552 304.662 7.98537 0.01 1 51 0
2564 304.662 7.98537 0.01 1 51 0
2569 310.091 7.87 0.01 1 72 0
2576 312.721 8.25538 0.01 1 88 0
2580 312.755 8.14325 0.01 1 87 0
2582 308.578 8.01412 0.01 1 72 0
2593 310.149 8.2261 0.01 1 87 0
2611 306.182 7.83074 0.01 1 51 0
2613 305.454 7.98537 0.01 1 51 0
2622 312.721 8.25538 0.01 1 88 0
2623 304.662 7.98537 0.01 1 51 0
2630 304.662 8.10467 0.01 1 50 0
2645 310.735 8.16458 0.01 1 88 0
2671 307.319 7.8677 0.01 1 72 0
2682 311.37 7.65058 0.01 1 72 0
2687 305.318 8.07459 0.01 1 51 0
2689 310.614 7.60869 0.01 1 72 0
2691 304.662 7.98537 0.01 1 50 0
2697 312.721 8.25538 0.01 1 89 0
2706 312.755 8.25538 0.01 1 88 0
2712 307.034 7.69166 0.01 1 72 0
2720 307.319 7.8677 0.01 1 72 0
2750 310.735 8.16458 0.01 1 87 0
2751 311.902 8.0023 0.01 1 72 0
2756 304.662 7.88882 0.01 1 51 -0.00107785
2769 306.182 7.89869 0.01 1 51 0
2794 304.662 7.98537 0.01 1 50 0
2808 304.662 7.98537 0.01 1 50 0
2818 312.721 8.25538 0.01 1 88 0
2823 304.662 7.98537 0.01 1 51 0
2824 311.71 8.16458 0.01 1 89 0
2842 304.662 7.98537 0.01 1 51 0
2856 312.721 8.25538 0.01 1 88 0
2866 312.755 8.25538 0.01 1 87 0
2882 307.981 8.17341 0.01 1 72 0
2891 304.662 8.10467 0.01 1 50 0
2896 305.318 8.07459 0.01 1 49 0
2917 309.227 8.06189 0.01 1 72 0
2922 309.075 8.17341 0.01 1 72 0
2931 304.662 7.98537 0.01 1 50 0
2942 311.553 8.28156 0.01 1 89 0
2949 313.472 8.25538 0.01 1 87 0
2958 304.662 7.98537 0.01 1 49 0
2972 308.287 7.60869 0.01 1 72 0
2995 307.319 7.8677 0.01 1 72 0
3055 304.662 7.98537 0.01 1 51 0
3057 312.671 8.47891 0.01 1 88 0
3073 304.662 7.98537 0.01 1 51 0
3085 312.012 8.2114 0.01 1 87 0
3087 307.627 8.15713 0.01 1 72 0
3099 310.526 8.22392 0.01 1 88 0
3107 307.319 7.8677 0.01 1 72 0
3124 312.721 8.25538 0.01 1 87 0
3135 306.618 7.76579 0.01 1 72 0
3145 312.721 8.25538 0.01 1 89 0
3153 304.013 7.72503 0.01 1 51 -0.00119004
3173 304.662 7.98537 0.01 1 51 0
3184 312.721 8.25538 0.01 1 88 0
3200 308.314 7.43336 0.01 1 72 2.71648e-05
3211 305.645 8.07508 0.01 1 72 0
3215 311.71 8.16458 0.01 1 87 0
3251 312.721 8.25538 0.01 1 88 0
3255 312.721 8.25538 0.01 1 88 0
3269 308.581 7.61385 0.01 1 72 0
3270 304.662 7.98537 0.01 1 51 0
3279 304.662 7.98537 0.01 1 51 0
3287 308.287 7.60869 0.01 1 72 0
3293 310.527 7.96777 0.01 1 72 0
3316 307.319 7.63485 0.01 1 72 0
3318 304.662 7.98537 0.01 1 50 0
3326 312.897 8.52732 0.01 1 87 0
3342 310.735 8.21177 0.01 1 87 0
3344 308.017 7.84252 0.01 1 72 0
3352 312.012 8.2114 0.01 1 87 0
3362 310.735 8.14985 0.01 1 88 0
3363 308.688 7.71188 0.01 1 72 0
