max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
60 323.105 8.04708 0.01 1 108 0
76 308.811 8.05342 0.01 1 72 0
143 308.91 7.59245 0.01 1 72 -1.93715e-07
148 297.418 7.99335 0.01 1 25 0
158 300.639 7.99335 0.01 1 25 0
178 299.102 7.99335 0.01 1 25 0
197 297.418 7.99335 0.01 1 25 0
279 296.506 7.99335 0.01 1 25 0
353 296.247 8.03707 0.01 1 25 0
414 296.782 8.03707 0.01 1 25 0
420 297.418 7.99335 0.01 1 25 0
435 297.418 7.99335 0.01 1 24 0
485 297.418 7.99335 0.01 1 25 0
600 296.04 7.99335 0.01 1 25 0.00629562
639 322.289 7.97936 0.01 1 109 0
649 296.506 7.99335 0.01 1 25 0
687 300.639 7.99335 0.01 1 24 0
739 307.309 8.09122 0.01 1 72 0
751 308.987 8.03454 0.01 1 72 0
798 309.874 7.90278 0.01 1 72 0
813 309.24 7.67862 0.01 1 72 0
819 310.79 7.99453 0.01 1 72 0
878 297.418 7.99335 0.01 1 25 0
890 311.858 8.18945 0.01 1 72 0
950 297.418 7.99335 0.01 1 25 0
972 297.418 7.99335 0.01 1 25 0
1012 308.222 8.09392 0.01 1 72 0
1113 322.981 7.80492 0.01 1 108 0
1141 298.011 7.99335 0.01 1 25 0
1160 300.639 7.99335 0.01 1 25 0
1181 308.981 8.04395 0.01 1 72 0
1207 309.917 8.04828 0.01 1 72 0
1222 309.729 7.89233 0.01 1 72 0
1250 309.069 7.6675 0.01 1 72 0
1341 296.247 7.88036 0.01 1 24 0
1447 309.86 8.34195 0.01 1 72 0
1573 311.074 7.79703 0.01 1 72 0
1606 309.615 7.73885 0.01 1 72 0
1727 296.247 8.03707 0.01 1 25 0
1768 308.981 7.97128 0.01 1 72 0
1799 296.247 7.88036 0.01 1 24 0
1834 296.241 7.9611 0.01 1 25 8.18148e-05
1844 307.309 8.09122 0.01 1 72 0
1874 309.24 7.67768 0.01 1 72 0
1963 300.639 8.19863 0.01 1 25 0
1967 296.247 8.03707 0.01 1 25 0
2005 321.954 7.93709 0.01 1 109 0
2019 297.418 7.99335 0.01 1 25 0
2076 296.365 7.99335 0.01 1 25 0
2095 297.418 7.99335 0.01 1 25 0
2147 322.289 7.97936 0.01 1 108 0
2157 322.981 7.80492 0.01 1 108 0
2188 320.881 7.93709 0.01 1 108 0
2223 294.637 7.99335 0.01 1 25 0
2240 309.11 7.88468 0.01 1 72 0
2282 297.418 7.99335 0.01 1 25 0
2291 294.637 7.99335 0.01 1 25 0
2299 296.247 8.03707 0.01 1 24 0
2414 308.981 8.08545 0.01 1 72 0
2451 297.418 7.99335 0.01 1 25 0
2525 296.506 7.99335 0.01 1 25 0
2832 296.506 7.99335 0.01 1 25 0
2844 299.102 7.99335 0.01 1 25 0
2867 307.309 8.09122 0.01 1 72 0
2935 307.519 7.78665 0.01 1 72 0
2936 309.917 8.04828 0.01 1 72 0
2949 309.615 7.79447 0.01 1 72 0
2969 296.506 7.99335 0.01 1 25 0
2994 308.981 8.04395 0.01 1 72 0
2995 311.858 8.18945 0.01 1 72 0
3078 296.506 7.83144 0.01 1 25 0
3093 308.811 8.05342 0.01 1 72 0
3142 321.954 8.04708 0.01 1 109 0
3188 307.387 8.07972 0.01 1 72 0
3203 309.615 7.79447 0.01 1 72 0
3223 296.247 8.03707 0.01 1 25 0
3253 295.983 8.03707 0.01 1 25 0
3264 310.354 8.17795 0.01 1 72 0
3315 300.639 7.99335 0.01 1 25 0
3350 296.247 8.03707 0.01 1 24 0
3390 309.748 8.04395 0.01 1 72 0
3426 300.555 7.99335 0.01 1 25 0
3457 297.418 7.99335 0.01 1 25 0
3492 309.86 8.16066 0.01 1 72 0
3505 296.365 7.99335 0.01 1 25 0
3523 296.506 7.99335 0.01 1 25 0
3558 300.861 8.00276 0.01 1 24 -0.00226037
3583 296.247 8.03707 0.01 1 24 0
3613 294.637 7.99335 0.01 1 25 0
3618 321.954 8.04708 0.01 1 108 0
3856 296.506 7.99335 0.01 1 24 0
3862 300.639 8.26084 0.01 1 25 0
