max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.667 7.9434 0.01 1 72 0
12 307.018 8.0268 0.01 1 72 0
30 307.018 8.0268 0.01 1 72 0
43 308.419 8.08854 0.01 1 72 0
55 302.917 8.07122 0.01 1 42 0
56 311.437 8.01648 0.01 1 91 0
70 307.969 7.94014 0.01 1 72 0
92 310.791 8.01648 0.01 1 91 0
160 301.926 8.07122 0.01 1 43 0
175 305.592 8.07122 0.01 1 43 0
177 310.791 8.01648 0.01 1 91 0
184 310.73 8.35924 0.01 1 72 0
211 301.926 8.07122 0.01 1 42 0
221 307.13 8.11881 0.01 1 72 0
235 305.592 8.07122 0.01 1 43 0
244 309.067 8.14084 0.01 1 72 0
255 302.917 8.07122 0.01 1 43 0
262 305.592 8.07122 0.01 1 43 0
265 310.791 8.01648 0.01 1 92 0
282 305.592 8.10621 0.01 1 42 0
292 302.917 8.07122 0.01 1 43 0
299 311.509 8.08577 0.01 1 91 0
308 302.917 8.07122 0.01 1 43 0
330 311.509 8.08577 0.01 1 93 0
332 311.509 8.08577 0.01 1 93 0
334 305.592 8.09835 0.01 1 43 0
345 311.509 8.06082 0.01 1 92 0
363 309.837 7.92415 0.01 1 72 0
368 311.437 8.03536 0.01 1 91 0
428 304.072 8.07122 0.01 1 43 0
438 305.592 8.07122 0.01 1 43 0
497 309.067 8.14084 0.01 1 72 0
503 305.592 8.31639 0.01 1 42 0.00437449
516 302.917 8.07122 0.01 1 43 0
517 302.917 8.07122 0.01 1 43 0
547 302.917 8.07122 0.01 1 42 0
555 309.301 7.70562 0.01 1 72 0
570 311.509 8.08577 0.01 1 92 0
610 311.509 8.08577 0.01 1 93 0
740 308.999 7.89909 0.01 1 72 0
767 311.04 8.088 0.01 1 91 0
776 305.592 7.84383 0.01 1 43 -0.00337138
782 310.636 8.05728 0.01 1 72 0
813 311.437 8.01648 0.01 1 91 0
840 309.067 8.14084 0.01 1 72 0
852 305.821 8.07122 0.01 1 42 0
859 309.304 8.08854 0.01 1 72 0.000372335
881 305.592 8.07122 0.01 1 43 0
905 302.917 8.07122 0.01 1 42 0
915 311.022 7.90982 0.01 1 72 0
917 311.04 7.97701 0.01 1 91 0
920 309.154 8.16705 0.01 1 72 0
934 309.301 7.70562 0.01 1 72 0
935 308.723 8.13566 0.01 1 72 0
958 311.04 8.088 0.01 1 91 0
975 305.592 8.07122 0.01 1 42 0
981 308.513 8.18039 0.01 1 72 0
993 307.018 8.0268 0.01 1 72 0
1015 302.917 8.07122 0.01 1 43 0
1023 305.592 8.07122 0.01 1 43 0
1025 305.592 8.10621 0.01 1 42 0
1066 305.592 8.01589 0.01 1 43 0
1088 306.067 8.53156 0.01 1 72 0
1094 311.437 8.01648 0.01 1 91 0
1111 302.917 8.07122 0.01 1 42 0
1175 302.917 8.1663 0.01 1 43 0.00146148
1199 309.301 7.70562 0.01 1 72 0
1209 305.592 8.07122 0.01 1 43 0
1211 308.999 7.89909 0.01 1 72 0
1231 302.917 8.07122 0.01 1 43 0
1347 311.509 8.01429 0.01 1 91 0
1360 310.791 8.01648 0.01 1 92 0
1418 309.301 7.70562 0.01 1 72 0
1441 301.926 8.07122 0.01 1 42 0
1445 310.791 8.01648 0.01 1 91 0
1453 302.917 8.07122 0.01 1 42 0
1454 305.592 8.02177 0.01 1 42 0
1494 310.3 7.86056 0.01 1 72 0
1519 311.509 8.22075 0.01 1 92 0
1539 305.592 8.07122 0.01 1 43 0
1551 302.917 8.07122 0.01 1 42 0
1590 310.638 8.22012 0.01 1 72 0
1599 310.706 7.93207 0.01 1 72 0
1619 306.067 8.48792 0.01 1 72 0
1630 305.592 8.09835 0.01 1 42 0
1639 310.791 8.01648 0.01 1 91 0
1682 309.079 7.91185 0.01 1 72 0
1741 305.592 8.10621 0.01 1 43 0
1743 302.917 8.07122 0.01 1 43 0
1744 309.067 8.14084 0.01 1 72 0
1771 309.301 7.70562 0.01 1 72 0
1784 311.509 8.05801 0.01 1 91 0
1838 307.018 8.0268 0.01 1 72 0
1846 302.917 8.07122 0.01 1 43 0
1864 310.295 7.80747 0.01 1 72 2.0504e-05
1870 305.96 8.07122 0.01 1 41 0
1900 311.509 8.08577 0.01 1 93 0
1944 302.917 8.07122 0.01 1 43 0
1948 307.219 8.24749 0.01 1 72 0
1971 305.592 8.09835 0.01 1 43 0
1990 302.917 8.07122 0.01 1 41 0
2004 311.575 8.48882 0.01 1 72 0
2015 305.96 8.07122 0.01 1 43 0
2019 309.837 7.92415 0.01 1 72 0
2145 305.592 8.13963 0.01 1 42 0.000743374
2242 311.575 8.48882 0.01 1 72 0
2330 302.917 8.07122 0.01 1 43 0
2340 302.917 8.07122 0.01 1 43 0
2351 305.592 8.07122 0.01 1 43 0
2377 311.509 8.08577 0.01 1 93 0
2389 302.917 8.07122 0.01 1 43 0
2402 308.811 8.12846 0.01 1 72 0
2481 311.437 8.01648 0.01 1 91 0
2578 311.04 8.12434 0.01 1 91 0
2584 311.509 8.08577 0.01 1 92 0
2627 305.592 8.10621 0.01 1 43 0
2630 309.104 7.91836 0.01 1 72 0
2670 301.926 8.07122 0.01 1 43 0
2689 309.615 8.05269 0.01 1 91 0
2701 306.08 8.07374 0.01 1 72 0
2710 302.917 8.07122 0.01 1 42 0
2727 301.926 8.07122 0.01 1 43 0
2733 305.821 8.07122 0.01 1 42 0
2736 310.057 8.01648 0.01 1 92 0
2746 307.219 8.24749 0.01 1 72 0
2772 309.837 8.0186 0.01 1 72 0
2776 302.917 8.07122 0.01 1 43 0
2902 310.791 8.01648 0.01 1 91 0
2934 305.592 8.09835 0.01 1 43 0
2968 302.917 8.07122 0.01 1 41 0
2983 306.067 8.26378 0.01 1 72 0
2996 302.917 8.07122 0.01 1 43 0
3007 311.509 8.08577 0.01 1 92 0
3014 302.917 8.07122 0.01 1 42 0
3023 302.917 8.07122 0.01 1 42 0
3032 310.638 8.22012 0.01 1 72 0
3038 308.723 8.13566 0.01 1 72 0
3064 309.067 8.14084 0.01 1 72 0
3094 305.592 8.07122 0.01 1 42 0
3138 305.592 8.07122 0.01 1 43 0
3151 302.917 8.07122 0.01 1 42 0
3152 311.437 8.03536 0.01 1 92 0
3199 309.929 7.91836 0.01 1 72 0
3231 309.067 8.14084 0.01 1 72 0
3239 304.072 8.07122 0.01 1 43 0
3265 309.301 7.70562 0.01 1 72 0
3270 309.301 7.70562 0.01 1 72 0
3276 309.301 7.70562 0.01 1 72 0
3367 305.592 8.07122 0.01 1 43 0
3372 311.509 8.08577 0.01 1 92 0
3385 311.437 8.03536 0.01 1 91 0
3394 305.592 8.07122 0.01 1 43 0
3405 302.917 8.07122 0.01 1 43 0
3411 301.926 8.07122 0.01 1 42 0
3415 305.592 8.10621 0.01 1 43 0
3426 302.917 8.07122 0.01 1 43 0
3446 305.592 8.07122 0.01 1 43 0
3493 302.917 8.07122 0.01 1 42 0
3520 307.219 8.24749 0.01 1 72 0
3541 308.537 8.34033 0.01 1 72 0
3553 309.682 7.87265 0.01 1 72 0
3650 305.592 8.09835 0.01 1 41 0
3659 301.926 8.07122 0.01 1 43 0
3672 305.592 8.01589 0.01 1 43 0
3674 305.183 8.21418 0.01 1 42 -0.0292804
3690 310.791 8.01648 0.01 1 91 0
3733 309.837 8.0186 0.01 1 72 0
3752 307.018 8.0268 0.01 1 72 0
3771 311.418 8.08336 0.01 1 91 0
3830 309.079 7.91185 0.01 1 72 -3.57628e-07
3833 311.437 8.03536 0.01 1 92 0
3862 302.687 8.07122 0.01 1 43 0.00342358
3875 302.917 8.07122 0.01 1 42 0
3888 309.154 8.16705 0.01 1 72 0
3889 305.592 8.09835 0.01 1 43 0
3925 311.509 8.08577 0.01 1 93 0
3980 310.791 8.01648 0.01 1 91 0
3990 305.821 8.07122 0.01 1 41 0
3997 302.917 8.07122 0.01 1 42 0
4021 302.917 8.07122 0.01 1 43 0
4035 305.592 8.07122 0.01 1 43 0
4038 302.917 8.07122 0.01 1 43 0
4039 302.917 8.07122 0.01 1 42 0
4050 309.305 7.4976 0.01 1 72 0
4067 309.929 7.91836 0.01 1 72 0
4079 302.917 8.07122 0.01 1 42 0
4102 302.917 8.07122 0.01 1 43 0
4103 310.636 8.05728 0.01 1 72 0
4126 308.866 7.90647 0.01 1 72 0
4132 311.174 8.088 0.01 1 92 0
4142 302.575 8.07122 0.01 1 43 0.0050955
4155 302.917 8.07122 0.01 1 42 0
4165 302.917 8.07122 0.01 1 43 0
4206 302.917 8.07122 0.01 1 43 0
4238 302.917 8.07122 0.01 1 43 0
4268 305.592 8.07122 0.01 1 43 0
4308 302.917 8.07122 0.01 1 43 0
4319 305.592 8.07122 0.01 1 43 0
4327 310.791 8.01648 0.01 1 91 0
4367 302.917 8.07122 0.01 1 42 0
4381 302.575 8.07122 0.01 1 43 0
4397 305.592 8.07122 0.01 1 42 0
4400 311.509 8.08577 0.01 1 93 0
4429 309.301 7.70562 0.01 1 72 0
4458 301.926 8.07122 0.01 1 42 0
4523 302.917 8.07122 0.01 1 43 0
4543 309.146 8.10133 0.01 1 72 0
4564 310.057 8.01648 0.01 1 92 0
4567 307.219 8.24749 0.01 1 72 0
4597 309.154 8.16705 0.01 1 72 0
4599 310.73 8.35924 0.01 1 72 0
4611 309.067 8.20045 0.01 1 72 0
4625 309.862 8.3265 0.01 1 72 0
4630 308.537 8.34033 0.01 1 72 0
4662 311.04 8.088 0.01 1 92 0
4664 308.999 7.89909 0.01 1 72 0
4695 302.917 8.07122 0.01 1 42 0
4703 311.04 8.088 0.01 1 92 0
4725 301.926 7.96575 0.01 1 42 -0.00156674
4727 302.917 8.07122 0.01 1 43 0
4738 308.942 8.02507 0.01 1 72 0
4794 311.437 8.01648 0.01 1 91 0
4827 309.154 8.16705 0.01 1 72 0
4835 307.018 8.0268 0.01 1 72 0
4842 311.511 8.11929 0.01 1 72 0
4876 311.437 8.03536 0.01 1 91 0
4893 310.791 8.01648 0.01 1 91 0
4923 308.911 7.97809 0.01 1 72 0
4931 305.592 8.07122 0.01 1 43 0
4943 302.917 8.07122 0.01 1 43 0
4952 302.917 8.07122 0.01 1 43 0
4957 302.917 8.07122 0.01 1 43 0
4971 308.513 8.18039 0.01 1 72 0
4981 302.917 8.07122 0.01 1 43 0
4985 302.917 8.07122 0.01 1 43 0
4990 305.592 8.07122 0.01 1 43 0
5022 310.3 7.80747 0.01 1 72 0
5033 305.592 8.10621 0.01 1 43 0
5034 307.018 8.0268 0.01 1 72 0
5054 311.022 7.90982 0.01 1 72 0
5064 302.917 8.07122 0.01 1 43 0
5084 311.509 8.08577 0.01 1 91 0
5128 310.084 8.03989 0.01 1 92 0
5132 308.911 7.90647 0.01 1 72 0
5157 309.154 8.16705 0.01 1 72 0
5164 310.791 8.01648 0.01 1 92 0
5194 305.592 8.07122 0.01 1 43 0
5196 302.917 8.10239 0.01 1 43 0.000482738
5199 302.917 8.07122 0.01 1 42 0
5224 305.592 8.09835 0.01 1 42 0
5309 301.926 8.07122 0.01 1 43 0
5311 305.592 8.10621 0.01 1 43 0
5324 302.917 8.07122 0.01 1 43 0
5328 309.755 7.96668 0.01 1 72 0
5344 307.018 8.0268 0.01 1 72 0
5377 302.917 8.07122 0.01 1 43 0
5413 310.057 8.01648 0.01 1 92 0
5435 311.437 8.03536 0.01 1 91 0
5487 308.513 8.18039 0.01 1 72 0
5500 311.509 8.08577 0.01 1 92 0
5516 302.917 8.07122 0.01 1 42 0
5555 309.144 7.84559 0.01 1 72 0
5569 308.419 8.17843 0.01 1 72 0
5609 308.513 8.18039 0.01 1 72 0
5632 302.917 8.07122 0.01 1 43 0
5652 308.537 8.13566 0.01 1 72 0
5692 307.594 8.34804 0.01 1 72 0
5742 302.917 8.07122 0.01 1 42 0
5749 311.509 8.08577 0.01 1 92 0
5861 302.917 8.08082 0.01 1 42 0
5902 311.509 8.08577 0.01 1 92 0
5911 311.509 8.05801 0.01 1 91 0
5922 302.917 8.07122 0.01 1 42 0
5925 309.862 8.3265 0.01 1 72 0
5935 309.301 7.70562 0.01 1 72 0
5939 310.057 8.01648 0.01 1 91 0
5950 308.419 8.21584 0.01 1 72 1.57356e-05
5964 305.592 8.07122 0.01 1 43 0
5998 306.361 8.07122 0.01 1 43 -0.00979801
6004 302.917 8.07122 0.01 1 42 0
6005 309.56 7.88881 0.01 1 72 0
6048 305.592 8.09835 0.01 1 43 0
6095 305.592 8.07122 0.01 1 43 0
6106 305.592 8.09835 0.01 1 42 0
6197 311.437 8.01648 0.01 1 91 0
6198 306.993 8.22006 0.01 1 72 0
6252 311.509 8.08577 0.01 1 92 0
6323 311.509 8.08577 0.01 1 91 0
6333 309.104 8.01648 0.01 1 92 -0.0139125
6369 302.917 8.07122 0.01 1 43 0
6391 308.419 8.08854 0.01 1 72 0
6455 310.73 8.35924 0.01 1 72 0
6456 305.821 8.02715 0.01 1 43 0
6465 311.174 8.088 0.01 1 92 0
6542 311.509 8.08577 0.01 1 91 0
6568 302.917 8.07122 0.01 1 43 0
6574 310.057 8.01648 0.01 1 91 0
6613 305.592 8.02177 0.01 1 43 0
6639 311.418 8.06913 0.01 1 91 0
6648 311.04 8.088 0.01 1 91 0
6652 307.916 7.88105 0.01 1 72 0
6668 302.917 8.07122 0.01 1 43 0
6676 307.018 8.0268 0.01 1 72 0
6690 310.264 8.52986 0.01 1 72 0
6705 305.821 8.07122 0.01 1 43 0
6738 302.917 8.07122 0.01 1 43 0
6751 306.993 8.22006 0.01 1 72 0
6773 309.067 8.14084 0.01 1 72 0
6805 310.791 8.01648 0.01 1 92 0
6816 302.917 8.07122 0.01 1 42 0
6829 307.018 8.0268 0.01 1 72 0
6860 305.592 8.07122 0.01 1 42 0
6869 309.301 7.78439 0.01 1 72 0
6878 305.218 8.10621 0.01 1 43 0.00498433
6906 305.592 8.07122 0.01 1 42 0
6975 305.96 8.0638 0.01 1 42 0
6980 302.917 8.07122 0.01 1 43 0
6992 311.509 8.08577 0.01 1 91 0
6993 305.592 7.84383 0.01 1 43 0
7045 301.926 8.07122 0.01 1 43 0
7052 311.04 8.088 0.01 1 91 0
7074 308.999 7.89909 0.01 1 72 0
7082 310.791 8.01648 0.01 1 91 0
7097 311.511 7.96376 0.01 1 72 0
7112 305.96 8.07122 0.01 1 43 0
7131 311.418 8.08336 0.01 1 91 0
7141 311.509 8.06082 0.01 1 92 -0.0021649
7210 311.418 8.06913 0.01 1 91 0
7233 302.917 8.07122 0.01 1 43 0
7288 301.926 8.07122 0.01 1 42 0
7292 302.917 8.08082 0.01 1 42 0
7297 305.592 8.02177 0.01 1 43 0
7304 310.706 7.93207 0.01 1 72 0
7307 310.754 7.4976 0.01 1 72 0
7308 307.219 8.24749 0.01 1 72 0
7322 311.04 8.088 0.01 1 91 0
7353 308.811 8.12846 0.01 1 72 0
7400 309.067 8.14084 0.01 1 72 0
7417 311.914 7.91679 0.01 1 72 0
7422 309.929 7.91836 0.01 1 72 0
7428 307.13 8.11881 0.01 1 72 0
7454 302.917 8.05369 0.01 1 41 0
7466 311.987 8.19728 0.01 1 91 0
7492 305.592 8.07122 0.01 1 43 0
7528 305.592 8.02177 0.01 1 43 0
7533 308.942 8.0058 0.01 1 72 0
7535 309.728 7.7814 0.01 1 72 0
7543 302.917 8.07122 0.01 1 43 0
7552 305.592 8.07122 0.01 1 43 0
7558 305.592 8.07122 0.01 1 42 0
7586 302.917 8.07122 0.01 1 42 0
7592 308.537 8.34033 0.01 1 72 0
7600 308.857 8.1502 0.01 1 72 0
7639 305.592 8.07122 0.01 1 43 0
7652 302.917 8.07122 0.01 1 43 0
7661 305.592 8.02177 0.01 1 43 0
7682 305.96 8.07122 0.01 1 42 0
7684 307.594 8.34804 0.01 1 72 0
7709 311.437 8.01648 0.01 1 91 0
7711 305.592 8.07122 0.01 1 43 0
7724 302.917 8.07122 0.01 1 43 0
7765 301.926 8.07122 0.01 1 42 0
7780 311.437 8.01648 0.01 1 91 0
7781 311.418 8.06913 0.01 1 91 0
7809 308.419 8.17843 0.01 1 72 0
7814 310.791 8.01648 0.01 1 93 0
7840 307.969 7.94014 0.01 1 72 0
7860 309.837 7.92415 0.01 1 72 0
7867 310.057 8.01648 0.01 1 91 0
7902 310.791 8.01648 0.01 1 91 0
7903 309.837 7.92415 0.01 1 72 0
7924 302.917 8.07122 0.01 1 43 0
7925 302.917 8.07122 0.01 1 43 0
7939 302.917 8.07122 0.01 1 42 0
7945 309.154 8.16705 0.01 1 72 0
7956 305.592 8.07122 0.01 1 43 0
7994 309.929 7.91836 0.01 1 72 0
8083 310.475 8.02935 0.01 1 72 0
8106 302.917 8.26294 0.01 1 43 0
8141 305.96 8.07122 0.01 1 42 0
8144 309.929 7.91836 0.01 1 72 0
8160 305.592 8.10621 0.01 1 43 0
8183 310.791 8.01648 0.01 1 91 0
8184 310.791 8.01648 0.01 1 91 0
8227 310.791 8.01648 0.01 1 91 0
8293 302.917 8.07122 0.01 1 43 0
8339 305.592 8.09835 0.01 1 43 0
8341 309.682 7.87265 0.01 1 72 0
8361 309.305 7.4976 0.01 1 72 0
8365 302.917 8.07122 0.01 1 42 0
8407 309.862 8.3265 0.01 1 72 0
8408 302.917 8.07122 0.01 1 42 0
8416 310.3 7.80747 0.01 1 72 0
8448 308.537 8.34033 0.01 1 72 0
8472 305.592 8.09835 0.01 1 43 0
8525 309.929 7.91836 0.01 1 72 0
8543 305.592 8.09835 0.01 1 43 0
8554 310.791 8.01648 0.01 1 91 0
8612 302.917 8.07122 0.01 1 43 0
8618 302.917 8.07122 0.01 1 42 0
8620 309.301 7.70562 0.01 1 72 0
8646 305.592 8.02177 0.01 1 43 0
8649 302.917 8.07122 0.01 1 42 0
8664 311.509 8.08577 0.01 1 93 0
8666 305.592 8.10621 0.01 1 43 0
8685 312.516 7.96668 0.01 1 72 0
8712 310.636 8.05728 0.01 1 72 0
8717 305.592 8.07122 0.01 1 43 0
8738 307.008 8.18039 0.01 1 72 0
8739 305.592 8.07122 0.01 1 43 0
8792 311.174 8.088 0.01 1 91 0
8815 302.917 8.07122 0.01 1 42 0
8819 310.638 8.22012 0.01 1 72 0
8821 302.917 8.07122 0.01 1 43 0
8832 309.837 7.92415 0.01 1 72 0
8853 302.917 8.07122 0.01 1 43 0
8858 311.04 7.99848 0.01 1 91 0
8867 309.929 7.91836 0.01 1 72 0
8878 305.592 8.09835 0.01 1 43 0
8907 308.288 8.36476 0.01 1 72 0
8940 308.438 8.08875 0.01 1 72 0
8944 311.418 8.08336 0.01 1 91 0
8956 302.917 8.07122 0.01 1 43 0
8966 302.917 8.07122 0.01 1 43 0
8974 310.067 7.93207 0.01 1 72 0.00275479
8984 302.917 8.07122 0.01 1 43 0
9017 311.509 8.08577 0.01 1 92 0
9073 309.837 7.92415 0.01 1 72 0
