max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4302 315.565 8.09733 0.01 1 100 0
4312 307.613 7.96357 0.01 1 72 0
4331 307.477 8.46947 0.01 1 39 0
4365 307.322 7.97351 0.01 1 72 0
4367 309.73 8.0853 0.01 1 72 -5.57303e-06
4376 308.232 8.1336 0.01 1 72 0
4454 310.429 8.3551 0.01 1 72 0
4551 308.278 8.30365 0.01 1 72 0
4568 309.802 7.992 0.01 1 72 0
4575 315.75 8.09733 0.01 1 99 0
4661 309.73 8.11335 0.01 1 72 0
4767 315.565 8.09733 0.01 1 100 0
4768 310.708 7.83232 0.01 1 72 0
4793 306.314 8.32466 0.01 1 39 0
4799 309.842 7.7214 0.01 1 72 0
4800 306.314 8.32466 0.01 1 38 0
4819 306.314 8.32466 0.01 1 40 0
4838 317.184 8.09733 0.01 1 99 0
4845 309.247 7.76736 0.01 1 72 0
4947 309.326 8.07393 0.01 1 72 0
4960 315.75 8.18401 0.01 1 101 0
4995 309.076 7.99975 0.01 1 72 0
4996 307.358 8.03812 0.01 1 72 0
5006 308.551 7.86261 0.01 1 72 0
5056 309.802 7.992 0.01 1 72 0
5069 308.591 8.00114 0.01 1 72 0
5255 315.565 8.09733 0.01 1 100 0
5269 308.551 7.86261 0.01 1 72 0
5279 309.622 7.992 0.01 1 72 0
5286 315.75 8.09733 0.01 1 99 0
5319 315.565 8.09733 0.01 1 100 0
5344 315.896 8.09733 0.01 1 100 0
5449 308.104 7.82171 0.01 1 72 0
5557 310.232 7.7214 0.01 1 72 0
5602 307.86 7.80259 0.01 1 72 0
5604 315.565 8.09733 0.01 1 100 0
5616 305.923 8.10749 0.01 1 72 0.000204071
5629 315.75 8.18401 0.01 1 101 0
5662 306.314 8.32466 0.01 1 40 0
5664 309.615 8.11163 0.01 1 72 0
5686 316.276 8.09733 0.01 1 99 0
5699 308.267 8.43231 0.01 1 39 -0.00351067
5710 308.551 7.86261 0.01 1 72 0
5733 309.326 7.84423 0.01 1 72 0
5734 314.004 8.09733 0.01 1 100 0
5796 309.326 8.07393 0.01 1 72 0
5869 309.3 8.20783 0.01 1 72 0
5893 306.314 8.32466 0.01 1 40 0
5895 309.065 8.70041 0.01 1 72 0
5913 315.565 8.09733 0.01 1 100 0
5923 310.232 7.7214 0.01 1 72 0
5944 307.613 7.96357 0.01 1 72 0
6016 308.191 7.98622 0.01 1 72 0
6025 307.322 7.92308 0.01 1 72 0
6033 308.413 7.80259 0.01 1 72 0
6040 307.322 7.80542 0.01 1 72 0
6043 308.104 7.96357 0.01 1 72 0
6050 307.322 7.92308 0.01 1 72 0
6139 307.322 7.80542 0.01 1 72 0
6164 309.622 7.992 0.01 1 72 0
6175 315.75 8.09733 0.01 1 100 0
6192 308.103 8.37517 0.01 1 40 -0.00685317
6215 315.565 8.09733 0.01 1 99 0
6251 306.314 8.32466 0.01 1 40 0
6261 306.727 8.37478 0.01 1 40 0
6278 308.777 8.43137 0.01 1 72 0
6307 310.246 7.64561 0.01 1 72 0
6344 307.477 8.46947 0.01 1 38 0
6380 306.314 8.32466 0.01 1 39 0
6414 308.519 8.27043 0.01 1 72 0
6498 309.797 8.24037 0.01 1 72 0
6504 307.322 7.80542 0.01 1 72 0
6545 306.314 8.29832 0.01 1 40 0
6591 315.176 8.10808 0.01 1 100 0
6596 306.314 8.29832 0.01 1 40 0
6646 309.065 8.51369 0.01 1 72 0
6710 309.326 8.07393 0.01 1 72 0
6744 307.781 8.46947 0.01 1 40 -0.0025893
6904 308.191 7.98622 0.01 1 72 0
6928 308.104 8.05468 0.01 1 72 0
7090 306.314 8.32466 0.01 1 39 0
7176 314.689 8.09733 0.01 1 100 0
7187 306.314 8.32466 0.01 1 40 0
7210 308.232 7.96114 0.01 1 72 0
7259 316.276 8.09733 0.01 1 99 0
7275 315.565 8.09733 0.01 1 100 0
7284 315.565 8.09733 0.01 1 99 0
7300 307.477 8.46947 0.01 1 40 0
7308 306.727 8.37478 0.01 1 39 0
7314 315.75 8.13789 0.01 1 100 0
7317 315.565 8.09733 0.01 1 100 0
7325 306.314 8.31771 0.01 1 39 0
7367 309.326 8.07393 0.01 1 72 0
7383 308.519 8.27043 0.01 1 72 0
7396 307.809 8.05977 0.01 1 72 0
7424 306.314 8.32466 0.01 1 40 0
7451 309.1 7.64561 0.01 1 72 0
7454 308.104 7.82171 0.01 1 72 0
7474 306.727 8.37478 0.01 1 40 0
7553 308.278 8.30365 0.01 1 72 0
7604 308.777 8.43137 0.01 1 72 0
7617 309.326 8.07393 0.01 1 72 0
7709 309.055 8.2163 0.01 1 72 8.9407e-08
7717 309.925 7.9412 0.01 1 72 0
7729 305.923 8.10749 0.01 1 72 0
7743 308.278 8.30365 0.01 1 72 0
7827 306.314 8.32466 0.01 1 40 0
7832 306.314 8.32466 0.01 1 39 0
7838 306.314 8.32466 0.01 1 39 0
7856 309.73 8.11335 0.01 1 72 0
7979 308.278 8.30365 0.01 1 72 0
7991 310.148 8.28998 0.01 1 72 0
8036 306.727 8.37478 0.01 1 40 0
8048 306.206 8.39937 0.01 1 40 0
8155 306.314 8.32466 0.01 1 39 0
8168 307.325 8.32466 0.01 1 40 -0.0101013
8198 307.322 7.80542 0.01 1 72 0
8252 314.004 8.09733 0.01 1 100 0
8348 315.75 8.09733 0.01 1 100 0
8367 306.314 8.32466 0.01 1 39 0
8440 309.065 8.70041 0.01 1 72 0
8462 309.802 7.992 0.01 1 72 0
8551 308.445 7.84725 0.01 1 72 0
8571 309.556 8.3709 0.01 1 72 0
8586 307.491 7.96798 0.01 1 72 0
8602 309.802 7.992 0.01 1 72 0
8614 309.065 8.70041 0.01 1 72 0
8647 309.602 7.9412 0.01 1 72 0
8690 310.232 7.7214 0.01 1 72 0
8706 308.438 7.992 0.01 1 72 0
8757 317.184 8.09733 0.01 1 99 0
8775 309.326 7.84423 0.01 1 72 0
8788 309.267 8.30365 0.01 1 72 0
8941 308.278 8.2284 0.01 1 72 0
8949 309.615 8.11163 0.01 1 72 0
9000 310.232 7.7214 0.01 1 72 0
9006 310.429 8.3551 0.01 1 72 0
9054 315.75 8.09733 0.01 1 101 0
9126 308.73 7.90884 0.01 1 72 0
9200 315.75 8.13789 0.01 1 99 0
9255 311.184 8.09472 0.01 1 72 0
9269 309.458 7.91541 0.01 1 72 0
9292 308.865 7.992 0.01 1 72 0
9314 306.778 8.0898 0.01 1 72 0
9329 308.497 7.96357 0.01 1 72 0
9337 315.204 8.09733 0.01 1 99 0
9356 307.333 8.37517 0.01 1 40 0
9409 310.246 7.7446 0.01 1 72 0
9436 308.551 7.86261 0.01 1 72 0
9437 308.461 7.83364 0.01 1 72 0
9450 307.477 8.46947 0.01 1 38 0
9452 315.565 8.09733 0.01 1 100 0
9469 316.76 8.09733 0.01 1 99 0
9493 308.865 7.992 0.01 1 72 0
9527 309.326 8.18253 0.01 1 72 0
9549 307.322 7.80542 0.01 1 72 0
9555 309.239 7.64561 0.01 1 72 0
9591 308.523 7.78765 0.01 1 72 0
9602 305.923 8.04603 0.01 1 72 0
9623 309.925 7.9412 0.01 1 72 0
9640 306.778 8.0898 0.01 1 72 0
9650 315.75 8.18401 0.01 1 101 0
9659 315.75 7.99502 0.01 1 99 0
9717 316.276 8.09733 0.01 1 99 0
9754 308.104 7.82171 0.01 1 72 0
9756 307.322 7.80542 0.01 1 72 0
9764 308.232 7.92869 0.01 1 72 0
9847 308.551 7.86261 0.01 1 72 0
9891 315.75 8.13789 0.01 1 100 0
9907 310.429 8.3551 0.01 1 72 0
9977 309.842 7.7214 0.01 1 72 0
9982 310.246 7.7446 0.01 1 72 0
10026 308.445 7.59515 0.01 1 72 0
10054 315.896 8.14005 0.01 1 99 0
10058 308.104 7.82171 0.01 1 72 0
10070 309.962 7.83058 0.01 1 72 0
10083 315.565 8.09733 0.01 1 100 0
10102 309.842 7.7214 0.01 1 72 0
10154 308.191 7.98622 0.01 1 72 0
10179 306.652 8.29832 0.01 1 39 -0.00330207
10189 308.104 8.05468 0.01 1 72 0
10190 306.314 8.32466 0.01 1 40 0
10234 309.065 8.51369 0.01 1 72 0
10253 316.276 8.09733 0.01 1 99 0
10254 315.896 8.09733 0.01 1 99 0
10537 307.613 7.96357 0.01 1 72 0
10641 315.75 8.18401 0.01 1 101 0
10648 307.477 8.46947 0.01 1 40 0
10733 309.802 7.992 0.01 1 72 0
10814 309.615 8.11163 0.01 1 72 0
10820 309.458 7.9412 0.01 1 72 0
10841 307.968 8.27043 0.01 1 72 0
10882 309.326 7.99942 0.01 1 72 -1.02818e-06
10894 307.809 8.05977 0.01 1 72 0
10915 309.065 8.70041 0.01 1 72 0
10926 306.314 8.32466 0.01 1 39 0
11052 309.73 8.11335 0.01 1 72 0
11063 306.314 8.32466 0.01 1 40 0
11065 308.232 7.92869 0.01 1 72 0
11183 315.998 8.09733 0.01 1 99 0
11229 308.191 7.98622 0.01 1 72 0
11291 306.314 8.32466 0.01 1 39 0
11301 309.1 7.64513 0.01 1 72 0
11354 306.727 8.37478 0.01 1 40 0
11485 308.232 7.92869 0.01 1 72 0
11612 308.413 7.94775 0.01 1 72 2.02954e-05
11709 308.191 7.98622 0.01 1 72 0
11717 308.551 7.86261 0.01 1 72 0
11728 309.556 8.3709 0.01 1 72 0
11779 307.477 8.46947 0.01 1 40 0
11782 308.278 8.30365 0.01 1 72 0
11792 306.314 8.32466 0.01 1 38 0
11836 306.447 8.32466 0.01 1 40 -0.00131993
11839 308.278 8.30365 0.01 1 72 0
11866 307.613 7.96357 0.01 1 72 0
11930 306.314 8.32466 0.01 1 39 0
11941 316.76 8.09733 0.01 1 99 0
11946 306.314 8.32466 0.01 1 40 0
11970 306.314 8.32466 0.01 1 38 0
12031 306.314 8.32466 0.01 1 40 0
12034 315.75 8.09733 0.01 1 99 0
12053 308.551 7.86261 0.01 1 72 0
12092 308.145 8.00416 0.01 1 72 0
12101 309.267 8.30365 0.01 1 72 0
12118 307.088 8.13488 0.01 1 72 0
12138 309.326 8.07393 0.01 1 72 0
12164 306.314 8.32466 0.01 1 39 0
12222 309.326 8.07393 0.01 1 72 0
12309 306.05 8.07651 0.01 1 72 0
12333 306.314 8.32466 0.01 1 40 0
12413 315.75 8.09733 0.01 1 99 0
12450 309.73 8.11335 0.01 1 72 0
12452 309.1 7.64513 0.01 1 72 0
12482 308.497 7.96357 0.01 1 72 0
12493 309.802 7.992 0.01 1 72 0
12503 308.591 8.00114 0.01 1 72 0
12519 306.314 8.32466 0.01 1 38 0
12581 306.314 8.32466 0.01 1 40 0
12643 317.184 8.09733 0.01 1 99 0
12657 305.923 8.04603 0.01 1 72 0
12677 315.565 8.09733 0.01 1 100 0
12689 316.276 8.09733 0.01 1 99 0
12773 307.477 8.46947 0.01 1 40 0
12796 310.708 7.83232 0.01 1 72 0
12947 315.75 8.09733 0.01 1 99 0
12949 306.314 8.32466 0.01 1 40 0
12978 309.73 8.11335 0.01 1 72 0
13048 306.314 8.32466 0.01 1 40 0
13052 307.907 8.23238 0.01 1 72 0
13126 309.842 7.7214 0.01 1 72 0
13131 306.778 8.0898 0.01 1 72 0
13145 308.438 7.992 0.01 1 72 0
13155 315.75 8.13789 0.01 1 100 0
13179 315.565 8.09733 0.01 1 100 0
13211 308.104 7.84213 0.01 1 72 4.32134e-07
13216 306.727 8.37478 0.01 1 40 0
13249 308.232 7.92869 0.01 1 72 0
13257 315.565 8.09733 0.01 1 100 0
13270 309.065 8.70041 0.01 1 72 0
13273 306.727 8.37478 0.01 1 40 0
13274 315.75 8.09733 0.01 1 99 0
13300 307.477 8.46947 0.01 1 40 0
13303 307.477 8.46947 0.01 1 40 0
13308 315.75 7.99502 0.01 1 99 0
13351 315.896 8.14005 0.01 1 99 0
13354 310.246 7.64561 0.01 1 72 0
13420 309.076 7.99975 0.01 1 72 0
13461 315.565 8.09733 0.01 1 99 0
13462 308.857 8.18138 0.01 1 72 -0.000611633
13477 305.923 8.04603 0.01 1 72 0
13505 309.73 8.11335 0.01 1 72 0
13513 315.565 8.09733 0.01 1 100 0
13514 306.314 8.29832 0.01 1 39 0
13582 314.689 8.09733 0.01 1 100 0
13593 307.322 7.65823 0.01 1 72 0
13690 308.232 8.1336 0.01 1 72 0
13701 315.565 8.09733 0.01 1 100 0
13725 315.75 8.09733 0.01 1 100 0
13782 315.75 8.18401 0.01 1 101 0
13794 315.75 8.09733 0.01 1 101 0
13801 316.76 8.09733 0.01 1 99 0
13811 307.477 8.46947 0.01 1 40 0
13843 315.565 8.09733 0.01 1 100 0
13872 309.615 8.11163 0.01 1 72 0
13910 308.278 8.30365 0.01 1 72 0
13930 315.75 8.09733 0.01 1 101 0
13931 308.104 7.82171 0.01 1 72 0
13938 315.565 8.09733 0.01 1 100 0
13939 308.995 8.18138 0.01 1 72 0.00026615
13977 307.322 7.97351 0.01 1 72 0
14055 317.184 8.09733 0.01 1 99 0
14105 309.065 8.70041 0.01 1 72 0
14200 309.73 8.11335 0.01 1 72 0
14212 308.519 8.27043 0.01 1 72 0
14222 309.076 7.98779 0.01 1 72 0
14283 308.104 7.84213 0.01 1 72 0
14441 316.76 8.09733 0.01 1 99 0
14466 309.797 8.24037 0.01 1 72 0
14469 309.173 7.52047 0.01 1 72 0
14496 315.896 8.09733 0.01 1 99 0
14569 315.75 8.09733 0.01 1 101 0
14587 310.708 7.83232 0.01 1 72 0
14634 310.303 8.45438 0.01 1 72 0
14638 308.191 7.98622 0.01 1 72 0
14667 306.314 8.32466 0.01 1 40 0
14668 309.925 7.9412 0.01 1 72 0
14669 309.076 7.98779 0.01 1 72 0
14675 308.019 7.82171 0.01 1 72 0
14680 307.591 8.30365 0.01 1 72 0
14682 310.708 7.83232 0.01 1 72 0
14686 309.326 8.07393 0.01 1 72 0
14744 309.962 7.83058 0.01 1 72 0
14758 308.764 7.9412 0.01 1 72 0
14789 315.75 8.13789 0.01 1 99 0
14805 309.275 7.992 0.01 1 72 0
14862 306.05 8.07651 0.01 1 72 0
14893 307.322 8.03024 0.01 1 72 0
14904 309.622 7.992 0.01 1 72 0
14923 315.75 8.09733 0.01 1 100 0
14960 308.519 8.27043 0.01 1 72 0
14975 310.232 7.7214 0.01 1 72 0
14997 307.322 7.65823 0.01 1 72 0
15006 306.314 8.32466 0.01 1 39 0
15041 308.413 7.80259 0.01 1 72 0
15046 309.065 8.70041 0.01 1 72 0
15099 315.565 8.09733 0.01 1 100 0
15159 314.004 8.09733 0.01 1 100 0
15199 309.511 7.992 0.01 1 72 0
15209 316.276 8.09733 0.01 1 99 0
15232 315.176 8.10808 0.01 1 100 -0.00833792
15288 307.477 8.46947 0.01 1 39 0
15308 307.477 8.46947 0.01 1 40 0
15361 306.314 8.32466 0.01 1 40 0
15381 310.246 7.64561 0.01 1 72 0
15412 306.314 8.32466 0.01 1 40 0
15438 309.076 7.99975 0.01 1 72 0
15442 306.314 8.32466 0.01 1 40 0
15452 308.232 8.1336 0.01 1 72 0
15508 315.565 8.09733 0.01 1 100 0
15546 317.184 8.09733 0.01 1 99 0
15560 309.615 8.11163 0.01 1 72 0
15611 306.314 8.32466 0.01 1 40 0
15641 308.232 7.92869 0.01 1 72 0
15770 309.802 7.992 0.01 1 72 0
15780 308.764 7.9412 0.01 1 72 0.00125653
15814 309.73 8.11335 0.01 1 72 0
15827 309.138 7.992 0.01 1 72 0
15838 306.314 8.32466 0.01 1 40 0
15855 309.076 7.99975 0.01 1 72 0
15860 307.613 7.96357 0.01 1 72 0
15862 309.802 7.992 0.01 1 72 0
15887 308.104 7.82171 0.01 1 72 0
15920 309.615 8.11163 0.01 1 72 0
15921 308.104 7.84079 0.01 1 72 0
15930 309.076 7.99975 0.01 1 72 0
15986 309.615 8.11163 0.01 1 72 0
15994 308.278 8.30365 0.01 1 72 0
16000 309.622 7.992 0.01 1 72 0
16065 308.519 8.18614 0.01 1 72 0
16082 307.613 7.96357 0.01 1 72 0
16088 315.837 8.20012 0.01 1 99 0
16122 306.043 8.32466 0.01 1 40 0
16203 310.708 7.83232 0.01 1 72 0
16230 309.802 7.992 0.01 1 72 0
16234 307.477 8.46947 0.01 1 40 0
16298 316.76 8.09733 0.01 1 99 0
16355 306.778 8.0898 0.01 1 72 0
16369 315.75 8.09733 0.01 1 99 0
16396 310.708 7.83232 0.01 1 72 0
16399 306.314 8.42572 0.01 1 40 0
16444 315.565 8.09733 0.01 1 101 0
16450 307.837 7.8549 0.01 1 72 0.000818461
16453 308.104 7.82171 0.01 1 72 0
16464 306.314 8.32466 0.01 1 40 0
16512 306.314 8.32466 0.01 1 40 0
16565 306.314 8.32466 0.01 1 40 0
16630 315.565 8.09733 0.01 1 100 0
16682 308.232 7.92869 0.01 1 72 0
16756 314.004 8.09733 0.01 1 100 0
16761 306.314 8.32466 0.01 1 39 0
16768 307.86 7.80259 0.01 1 72 0
16782 308.104 7.82171 0.01 1 72 0
16839 315.565 8.09733 0.01 1 101 0
16880 308.519 8.27043 0.01 1 72 0
16906 306.314 8.32466 0.01 1 39 0
16910 308.104 7.96357 0.01 1 72 0
16936 308.232 7.96798 0.01 1 72 0
16966 315.75 8.09733 0.01 1 99 0
16975 310.708 7.83232 0.01 1 72 0
16984 309.076 7.99975 0.01 1 72 0
17001 307.322 7.80542 0.01 1 72 0
17107 308.576 8.06799 0.01 1 72 0
17158 307.477 8.46947 0.01 1 40 0
17174 315.75 8.09733 0.01 1 101 0
17212 305.923 8.04603 0.01 1 72 0
17244 307.477 8.46947 0.01 1 39 0
17278 316.37 8.09733 0.01 1 101 0.00916365
17294 310.708 7.90346 0.01 1 72 0
17307 307.633 7.8549 0.01 1 72 0
17312 315.204 8.09733 0.01 1 99 0
17425 316.76 8.09733 0.01 1 99 0
17458 315.565 8.09733 0.01 1 99 0
17481 308.438 7.992 0.01 1 72 0
17533 309.267 8.30365 0.01 1 72 0
17599 310.429 8.47853 0.01 1 72 0
17688 309.602 7.9412 0.01 1 72 0
17754 315.565 8.09733 0.01 1 101 0
17781 309.615 8.11163 0.01 1 72 0
17791 315.204 8.09733 0.01 1 99 0
17808 316.276 8.09733 0.01 1 99 0
17869 306.314 8.32466 0.01 1 38 0
17877 308.104 7.82171 0.01 1 72 0
17879 315.565 8.09733 0.01 1 101 0
17901 308.278 8.2284 0.01 1 72 0
17924 308.591 8.00114 0.01 1 72 0
17927 306.778 8.0898 0.01 1 72 0
18092 310.246 7.64561 0.01 1 72 0
18118 315.565 8.09733 0.01 1 100 0
18126 315.75 8.18401 0.01 1 101 0
18150 307.86 7.80259 0.01 1 72 0
18183 306.314 8.32466 0.01 1 40 0
18186 307.14 8.16032 0.01 1 72 0
18207 315.565 8.09733 0.01 1 100 0
18270 308.104 7.82171 0.01 1 72 0
18346 308.104 7.82171 0.01 1 72 0
18348 309.326 8.08784 0.01 1 72 0
18460 315.565 8.09733 0.01 1 100 0
18498 309.802 7.992 0.01 1 72 0
18573 309.326 8.18253 0.01 1 72 0
18630 309.326 8.07393 0.01 1 72 0
18632 310.232 7.7214 0.01 1 72 0
18635 306.314 8.32466 0.01 1 40 0
18637 307.86 7.80259 0.01 1 72 0
18653 309.73 8.11335 0.01 1 72 0
18675 315.75 7.99502 0.01 1 99 0
18689 309.511 7.992 0.01 1 72 0
18699 310.708 7.83232 0.01 1 72 0
18778 308.438 7.992 0.01 1 72 0
18796 306.314 8.32466 0.01 1 40 0
18826 309.925 7.9412 0.01 1 72 0
18833 306.314 8.32466 0.01 1 40 0
18889 307.322 7.65823 0.01 1 72 0
18944 306.727 8.37478 0.01 1 40 0
18950 310.708 7.83232 0.01 1 72 0
19080 308.551 7.86261 0.01 1 72 0
19112 316.76 8.09733 0.01 1 99 0
19161 306.314 8.32466 0.01 1 38 0
19167 308.191 7.98622 0.01 1 72 0
19174 309.925 7.9412 0.01 1 72 0
19184 307.358 8.03812 0.01 1 72 0
19204 309.326 8.07393 0.01 1 72 0
19265 307.322 7.97351 0.01 1 72 0
19278 315.565 8.09733 0.01 1 101 0
19283 310.246 7.64561 0.01 1 72 0
19388 310.429 8.3551 0.01 1 72 0
19506 316.76 8.09733 0.01 1 99 0
19531 309.326 8.2116 0.01 1 72 0
19590 315.75 8.09733 0.01 1 99 0
19593 309.925 7.9412 0.01 1 72 0
19619 305.923 8.10749 0.01 1 72 0
19621 309.962 7.83058 0.01 1 72 0
19699 308.764 7.9412 0.01 1 72 0
19764 307.322 7.65823 0.01 1 72 0
19806 306.05 8.07651 0.01 1 72 0
19807 309.247 7.76736 0.01 1 72 0
19818 308.191 7.98622 0.01 1 72 0
19890 315.896 8.09733 0.01 1 99 0
19941 315.75 8.09733 0.01 1 100 0
19952 308.191 7.98622 0.01 1 72 0
20025 315.565 8.09733 0.01 1 100 0
20043 315.837 8.20012 0.01 1 99 0
20091 314.004 8.17579 0.01 1 100 0.00127111
20100 310.708 7.83232 0.01 1 72 0
20103 310.232 7.7214 0.01 1 72 0
20117 307.907 8.37517 0.01 1 40 0
20137 307.322 7.97351 0.01 1 72 0
20212 309.326 8.08784 0.01 1 72 0
20279 310.708 8.06748 0.01 1 72 0
20481 308.519 8.27043 0.01 1 72 0
20511 309.1 7.64561 0.01 1 72 0
20513 316.276 8.09733 0.01 1 99 0
20548 309.076 7.99975 0.01 1 72 0
20551 309.458 7.9412 0.01 1 72 0
20578 307.591 8.30365 0.01 1 72 0
20596 306.314 8.32466 0.01 1 40 0
20692 306.314 8.32466 0.01 1 40 0
20768 308.551 7.86261 0.01 1 72 0
20801 304.802 8.32466 0.01 1 40 0.0182879
20812 306.314 8.32466 0.01 1 39 0
20876 309.326 8.07393 0.01 1 72 0
20895 305.923 8.04603 0.01 1 72 0
20900 317.184 8.09733 0.01 1 99 0
21003 315.75 7.99502 0.01 1 99 0
21006 307.477 8.46947 0.01 1 40 0
21039 307.477 8.46947 0.01 1 40 0
21075 306.068 8.32466 0.01 1 40 0.00264293
21076 308.232 7.96798 0.01 1 72 0
21188 308.1 8.08487 0.01 1 72 0
21193 309.802 7.992 0.01 1 72 0
21194 307.322 7.80542 0.01 1 72 0
21208 310.082 7.99569 0.01 1 72 0
21272 315.565 8.09733 0.01 1 100 0
21281 308.019 7.82171 0.01 1 72 -0.0002556
21372 315.565 8.09733 0.01 1 100 0
21405 317.184 8.09733 0.01 1 99 0
21475 306.727 8.37478 0.01 1 40 0
21696 308.438 7.992 0.01 1 72 0
21740 307.477 8.46947 0.01 1 40 0
