max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.604 8.07353 0.01 1 72 0
35 311.124 7.87254 0.01 1 72 0
116 306.026 7.77249 0.01 1 72 0
178 330.606 7.55623 0.01 1 117 0
223 294.036 8.10809 0.01 1 15 0
235 294.036 8.10809 0.01 1 16 0
299 310.919 7.85474 0.01 1 72 0
344 306.076 7.82799 0.01 1 72 0
484 309.604 8.07353 0.01 1 72 0
495 295.942 8.14177 0.01 1 17 0
829 307.879 7.65148 0.01 1 72 0
865 307.653 8.04147 0.01 1 72 -0.00276661
933 309.838 7.72044 0.01 1 72 0
1031 309.797 7.87254 0.01 1 72 0
1114 308.002 8.54885 0.01 1 72 0
1139 294.036 8.10809 0.01 1 15 0
1185 308.452 7.92479 0.01 1 72 0
1195 296.654 8.10809 0.01 1 17 0
1254 296.485 8.16307 0.01 1 17 0
1432 310.203 7.85474 0.01 1 72 0
1626 309.604 8.07353 0.01 1 72 0
1704 294.85 8.10809 0.01 1 16 0
1735 310.278 8.15092 0.01 1 72 0
1800 311.167 8.14733 0.01 1 72 0
1828 295.877 8.10809 0.01 1 17 0
1871 328.226 7.68126 0.01 1 117 0
1893 310.698 7.52625 0.01 1 72 0
1966 308.357 8.54885 0.01 1 72 0
2018 311.099 8.15092 0.01 1 72 0
2122 296.654 8.10809 0.01 1 17 0
2235 309.678 8.07353 0.01 1 72 0
2273 310.278 8.15092 0.01 1 72 0
2348 328.226 7.65185 0.01 1 117 0
2447 308.404 8.20047 0.01 1 72 0
2474 308.817 8.23458 0.01 1 72 0
2695 296.654 8.10809 0.01 1 17 0
2789 310.469 7.69004 0.01 1 72 0
2812 328.226 7.64979 0.01 1 117 0
2849 308.606 8.43956 0.01 1 72 0
3133 308.357 8.54885 0.01 1 72 0
3151 296.654 8.10809 0.01 1 17 0
3257 295.877 8.10809 0.01 1 17 0
3292 295.877 8.18029 0.01 1 17 0
3328 308.603 8.05365 0.01 1 72 0
3346 327.653 8.0213 0.01 1 119 0
3398 311.099 8.15092 0.01 1 72 0
3433 308.002 8.60767 0.01 1 72 0
3434 310.127 7.8756 0.01 1 72 0
3494 308.794 7.74252 0.01 1 72 0
3526 296.654 8.10809 0.01 1 16 0
3870 296.654 8.10809 0.01 1 16 0
3912 310.086 8.15092 0.01 1 72 0
3950 328.226 7.64979 0.01 1 117 0
3977 296.654 8.21939 0.01 1 17 0
4243 296.524 8.10809 0.01 1 17 0
4274 308.603 8.05365 0.01 1 72 0
4338 309.604 8.07353 0.01 1 72 0
4352 308.867 8.54885 0.01 1 72 0
4364 296.654 8.10809 0.01 1 17 0
4440 294.036 8.32065 0.01 1 17 0
4462 309.728 8.07353 0.01 1 72 0
4464 311.124 7.82129 0.01 1 72 0
4492 308.002 8.54885 0.01 1 72 0
4504 308.002 8.54885 0.01 1 72 0
4546 308.002 8.60767 0.01 1 72 0
4619 310.278 8.15092 0.01 1 72 0
4628 308.794 7.74252 0.01 1 72 0
4638 307.223 7.69785 0.01 1 72 0
4693 308.38 8.54885 0.01 1 72 0
4967 326.942 7.85492 0.01 1 118 0
4995 309.496 8.15092 0.01 1 72 0
5076 295.877 8.10809 0.01 1 17 0
5293 309.496 8.15092 0.01 1 72 0
5318 327.653 7.85492 0.01 1 117 0
5350 308.817 8.23458 0.01 1 72 0
5390 308.101 7.77249 0.01 1 72 0
5573 294.036 8.10809 0.01 1 16 0
5621 307.691 7.74252 0.01 1 72 0
5652 295.709 8.10809 0.01 1 17 0
5740 295.692 8.10809 0.01 1 17 0
5757 305.361 7.68627 0.01 1 72 0
5782 308.404 8.20047 0.01 1 72 0
5878 295.877 8.18029 0.01 1 17 0
6039 309.135 7.79501 0.01 1 72 0
6067 296.654 8.10809 0.01 1 17 0
6151 295.942 8.14177 0.01 1 17 0
6240 328.226 7.64979 0.01 1 117 0
6440 294.036 8.10809 0.01 1 17 0
6616 308.794 7.74252 0.01 1 72 0
6682 306.72 8.08451 0.01 1 72 0
6694 310.203 7.85474 0.01 1 72 0
6824 310.278 8.15092 0.01 1 72 0
6929 327.861 7.68126 0.01 1 117 0
6930 308.002 8.54885 0.01 1 72 0
7011 329.371 8.0213 0.01 1 118 0
7095 308.486 8.13423 0.01 1 72 0
7306 296.654 8.10809 0.01 1 17 0
7402 308.606 8.43956 0.01 1 72 0
7449 328.226 7.64979 0.01 1 117 0
7451 327.653 7.85492 0.01 1 117 0
7495 308.514 7.77249 0.01 1 72 0
7533 307.879 7.65148 0.01 1 72 0
7543 308.101 7.77249 0.01 1 72 0
7619 294.036 8.10809 0.01 1 15 0
7702 294.85 8.10809 0.01 1 16 -0.00782275
7723 308.958 8.04147 0.01 1 72 0
7888 327.653 7.9072 0.01 1 118 0
7896 308.699 8.04147 0.01 1 72 0
7951 309.07 8.09194 0.01 1 72 0
7953 295.877 8.10809 0.01 1 17 0
8004 307.251 8.13984 0.01 1 72 0
8095 306.473 7.75638 0.01 1 72 -0.000182211
8126 309.135 7.87237 0.01 1 72 1.14739e-06
8211 306.72 8.08451 0.01 1 72 0
8336 310.278 8.15092 0.01 1 72 0
8381 308.794 7.74252 0.01 1 72 0
8422 308.699 8.04147 0.01 1 72 0
8516 328.226 7.64979 0.01 1 117 0
8573 296.654 8.21939 0.01 1 17 0
8731 294.036 8.10809 0.01 1 16 0
8757 308.364 7.87254 0.01 1 72 0
8797 308.794 7.74252 0.01 1 72 0
8904 296.685 8.10809 0.01 1 17 -0.0068551
8930 307.79 8.06392 0.01 1 72 0
9016 311.124 7.82129 0.01 1 72 0
9018 310.278 8.15092 0.01 1 72 0
9020 310.278 8.15092 0.01 1 72 0
9093 296.654 8.10809 0.01 1 17 0
9105 309.838 7.72044 0.01 1 72 0
9180 296.654 8.21939 0.01 1 17 0
9191 310.278 8.15092 0.01 1 72 0
9234 294.036 8.10809 0.01 1 16 0
9320 310.919 7.85474 0.01 1 72 0
9394 296.654 8.21939 0.01 1 17 0
9434 308.002 8.60767 0.01 1 72 0
9734 296.654 8.21939 0.01 1 17 0
9928 308.699 8.04147 0.01 1 72 0
9965 308.404 8.15396 0.01 1 72 0
10056 308.205 8.4467 0.01 1 72 -0.000839099
10153 330.606 7.55623 0.01 1 117 0
10305 296.654 8.10809 0.01 1 17 0
10556 329.71 7.80102 0.01 1 118 0
10572 309.496 8.15092 0.01 1 72 0
10636 294.036 8.10809 0.01 1 15 0
10737 306.72 8.08451 0.01 1 72 0
10751 307.12 7.55906 0.01 1 72 0
10752 296.654 8.10809 0.01 1 17 0
10784 310.127 7.8756 0.01 1 72 0
10828 310.698 7.52625 0.01 1 72 0
10888 308.958 8.04147 0.01 1 72 0
10940 308.699 8.04147 0.01 1 72 0
10997 309.496 8.15092 0.01 1 72 0
11121 327.653 7.85492 0.01 1 117 0
11128 307.21 8.54885 0.01 1 72 0
11191 295.877 8.10809 0.01 1 16 0
11196 308.452 7.92479 0.01 1 72 0
11218 308.958 8.04147 0.01 1 72 0
11226 309.398 7.87804 0.01 1 72 0
