max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
19 320.793 8.18574 0.01 1 110 0
40 296.084 7.54092 0.01 1 22 0
164 296.212 7.49735 0.01 1 22 0
268 306.993 7.78398 0.01 1 72 0
313 325.185 8.42592 0.01 1 111 0.0185969
324 295.399 7.63056 0.01 1 22 0
358 295.018 7.54092 0.01 1 22 0
384 326.282 8.23404 0.01 1 110 0
420 297.513 7.48358 0.01 1 22 0
421 296.084 7.54092 0.01 1 21 0
443 296.084 7.54092 0.01 1 22 0
450 297.523 7.54092 0.01 1 22 0
475 323.389 8.23404 0.01 1 110 0
495 308.571 8.2483 0.01 1 72 0
560 297.748 7.4763 0.01 1 22 0
614 311.724 8.47881 0.01 1 72 0
824 297.014 7.43918 0.01 1 22 -0.0018012
841 295.802 7.54092 0.01 1 22 0
904 307.988 7.89989 0.01 1 72 0
1063 296.531 7.54092 0.01 1 22 0
1114 308.813 8.35123 0.01 1 72 0
1119 309.094 8.30696 0.01 1 72 0
1283 308.813 8.35123 0.01 1 72 0
1293 310.44 8.05072 0.01 1 72 0
1332 296.084 7.54092 0.01 1 22 0
1352 311.173 8.23997 0.01 1 72 0
1428 307.454 8.056 0.01 1 72 0
1592 296.084 7.63056 0.01 1 22 0
1609 322.906 8.19817 0.01 1 112 0
1633 307.861 8.23808 0.01 1 72 0
1662 323.389 8.23404 0.01 1 110 0
1668 323.964 8.1821 0.01 1 110 0
1716 309.094 8.30696 0.01 1 72 0
1717 295.47 7.4135 0.01 1 22 0
1835 296.084 7.54092 0.01 1 22 0
1865 307.687 7.84357 0.01 1 72 0
1867 309.174 7.77006 0.01 1 72 0
1940 308.884 7.93417 0.01 1 72 0
1975 296.084 7.54092 0.01 1 22 0
2002 296.084 7.54092 0.01 1 22 0
2006 296.084 7.54092 0.01 1 22 0
2037 306.897 8.1361 0.01 1 72 0
2166 308.813 8.5746 0.01 1 72 0
2257 296.084 7.63056 0.01 1 22 0
2285 295.422 7.43228 0.01 1 22 0
2289 306.993 7.78398 0.01 1 72 0
2313 307.454 8.056 0.01 1 72 0
2315 296.084 7.54092 0.01 1 22 0
2352 297.014 7.54092 0.01 1 22 0
2353 296.084 7.54092 0.01 1 22 0
2406 295.613 7.54092 0.01 1 21 0
2429 296.084 7.63056 0.01 1 22 0
2436 307.703 7.88271 0.01 1 72 0
2453 297.74 7.54092 0.01 1 22 0
2504 296.084 7.54092 0.01 1 21 0
2596 296.531 7.54092 0.01 1 20 0
2667 296.084 7.54092 0.01 1 22 0
2903 308.571 8.2483 0.01 1 72 0
2904 297.014 7.54092 0.01 1 21 0
3020 307.861 8.23808 0.01 1 72 0
3029 295.613 7.54092 0.01 1 22 0
3083 308.813 8.35123 0.01 1 72 0
3175 323.389 8.40725 0.01 1 110 0
3262 307.255 7.84486 0.01 1 72 0
3378 326.282 8.23404 0.01 1 110 0
3452 306.897 8.1361 0.01 1 72 0
3492 307.844 7.73895 0.01 1 72 0
3599 297.014 7.60869 0.01 1 22 0
3604 296.084 7.54092 0.01 1 22 0
3628 323.389 8.23404 0.01 1 110 0
3716 323.389 8.23404 0.01 1 110 0
3721 309.706 8.1122 0.01 1 72 0
3751 307.475 7.45719 0.01 1 72 0
3797 308.813 8.5746 0.01 1 72 0
3837 308.813 8.35123 0.01 1 72 0
3869 308.813 8.35123 0.01 1 72 0
3882 297.014 7.54092 0.01 1 22 0
4099 308.191 8.00428 0.01 1 72 0
4103 307.988 7.82629 0.01 1 72 0
4148 324.428 8.23404 0.01 1 111 0
4161 296.084 7.54092 0.01 1 21 0
4348 323.389 8.23404 0.01 1 111 0
4379 297.589 7.54092 0.01 1 21 0
4509 309.174 7.77006 0.01 1 72 0
4576 306.453 7.97055 0.01 1 72 0
4732 296.423 7.52136 0.01 1 22 0
4760 297.014 7.54092 0.01 1 22 0
4818 308.571 8.2483 0.01 1 72 0
4827 295.018 7.54092 0.01 1 22 0
4830 307.255 7.84486 0.01 1 72 0
4838 296.084 7.54092 0.01 1 22 0
4968 309.706 8.1122 0.01 1 72 0
5004 307.255 7.84486 0.01 1 72 0
5145 296.084 7.54092 0.01 1 22 0
5225 295.613 7.54092 0.01 1 21 0
5231 297.523 7.54092 0.01 1 22 0
