max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
187 309.202 7.67701 0.01 1 72 0
198 308.498 7.93565 0.01 1 72 0
225 293.328 8.04775 0.01 1 9 0
267 293.328 8.04775 0.01 1 11 0
336 293.748 8.12073 0.01 1 11 0
466 330.081 8.04438 0.01 1 117 0
510 308.498 7.93565 0.01 1 72 0
513 310.368 7.53445 0.01 1 72 0
517 293.748 8.02781 0.01 1 11 0
591 308.986 7.91923 0.01 1 72 0
693 290.674 8.02781 0.01 1 11 0
828 290.674 8.02781 0.01 1 11 0
947 290.674 8.02781 0.01 1 10 0
972 291.522 8.02781 0.01 1 10 0
983 310.268 7.53445 0.01 1 72 0
1102 330.081 8.04438 0.01 1 117 0
1116 310.716 8.0298 0.01 1 72 0
1133 293.328 8.04775 0.01 1 11 0
1144 292.773 8.02781 0.01 1 11 0
1259 291.522 8.02781 0.01 1 10 0
1296 290.674 8.02781 0.01 1 11 0
1298 291.522 7.96374 0.01 1 11 0
1323 290.674 8.02781 0.01 1 10 0
1505 308.066 7.75291 0.01 1 72 0
1511 293.652 8.01208 0.01 1 9 0
1527 291.522 8.02781 0.01 1 11 0
1535 291.522 8.02781 0.01 1 11 0
1548 293.377 8.02781 0.01 1 11 0
1562 292.319 8.02781 0.01 1 11 0
1688 326.784 8.04438 0.01 1 119 0
1825 290.348 7.97755 0.01 1 10 0
1941 290.674 8.02781 0.01 1 10 0
2044 291.249 8.02781 0.01 1 10 0
2052 293.822 8.04775 0.01 1 10 -0.0036295
2068 309.741 7.98925 0.01 1 72 0
2088 330.081 8.04438 0.01 1 117 0
2091 294.294 8.02781 0.01 1 11 0
2134 292.773 8.02781 0.01 1 11 0
2141 290.674 8.02781 0.01 1 10 0
2144 293.377 8.02781 0.01 1 11 0
2226 330.081 8.04438 0.01 1 119 0
2324 290.674 8.02781 0.01 1 11 0
2340 326.784 8.04438 0.01 1 119 0
2418 291.388 8.02781 0.01 1 11 0
2501 292.809 8.02781 0.01 1 10 0
2553 294.331 8.04775 0.01 1 10 0
2717 309.943 8.14429 0.01 1 72 -2.72393e-05
2769 293.748 8.12073 0.01 1 11 0
2821 293.295 8.02781 0.01 1 11 0
2868 330.081 8.04438 0.01 1 118 0
2885 307.431 8.3095 0.01 1 72 0
2902 293.377 8.02781 0.01 1 11 0
2980 307.897 8.10808 0.01 1 72 0
3001 308.066 7.75291 0.01 1 72 0
3006 290.674 8.02781 0.01 1 11 0
3062 290.674 8.02781 0.01 1 11 0
3341 327.819 7.94996 0.01 1 117 0
3374 308.831 8.10808 0.01 1 72 0
3423 307.431 8.3095 0.01 1 72 0
3461 330.081 8.1285 0.01 1 119 0
3471 290.674 8.02781 0.01 1 9 0
3508 309.559 7.53445 0.01 1 72 0
3512 309.597 8.00811 0.01 1 72 0
3549 307.573 7.61103 0.01 1 72 0
3553 308.73 9.27178 0.01 1 72 0
3595 307.564 7.84627 0.01 1 72 0
3632 311.293 7.98925 0.01 1 72 -0.00716297
3654 309.741 7.86867 0.01 1 72 0
3690 309.93 7.75291 0.01 1 72 0
3791 309.93 7.64476 0.01 1 72 0
3909 291.484 7.95585 0.01 1 11 0
3958 292.319 8.14324 0.01 1 11 0
4066 308.478 8.1087 0.01 1 72 0
4129 307.564 7.84627 0.01 1 72 0
4263 310.621 7.86305 0.01 1 72 0
4288 308.857 7.76796 0.01 1 72 0
4306 293.377 8.02781 0.01 1 11 0
4427 292.406 8.02781 0.01 1 11 0
4430 291.522 8.02781 0.01 1 11 0
4480 293.594 8.02781 0.01 1 11 0
4542 309.438 7.90603 0.01 1 72 0
4543 328.681 8.04438 0.01 1 118 0
4571 309.741 8.0298 0.01 1 72 0
4608 308.724 8.24731 0.01 1 72 0
4682 291.522 7.80493 0.01 1 11 0
4725 293.652 8.01208 0.01 1 11 0
4763 291.522 8.02781 0.01 1 11 0
5012 290.674 8.02781 0.01 1 9 0
5082 308.498 7.93565 0.01 1 72 0
5257 308.498 7.93565 0.01 1 72 0
5473 311.242 7.85012 0.01 1 72 0
5478 309.597 8.00811 0.01 1 72 2.24113e-05
5485 328.681 8.04438 0.01 1 118 0
5536 326.784 8.11891 0.01 1 118 0
5631 293.748 8.02781 0.01 1 11 0
5723 328.681 8.04438 0.01 1 118 0
5737 309.741 7.98925 0.01 1 72 0
5832 291.522 8.02781 0.01 1 11 0
5894 308.857 7.80334 0.01 1 72 0
5976 291.484 7.95585 0.01 1 11 0
6025 291.522 8.02781 0.01 1 11 0
6161 293.594 8.02781 0.01 1 9 0
6206 309.597 7.85012 0.01 1 72 0
6266 294.989 8.12573 0.01 1 11 0
6271 326.784 8.0933 0.01 1 118 0
6301 330.081 8.1285 0.01 1 119 0
6338 290.674 8.02781 0.01 1 11 0
6374 326.784 8.11891 0.01 1 119 0
6506 309.617 8.0298 0.01 1 72 0
6523 326.784 7.94106 0.01 1 118 0
6533 307.319 8.42272 0.01 1 72 0
6577 310.368 7.48882 0.01 1 72 -3.93689e-05
6714 290.674 8.02781 0.01 1 10 0
6758 309.617 8.0298 0.01 1 72 0
6813 312.072 8.29074 0.01 1 72 0
6819 326.784 8.04438 0.01 1 119 0
6843 293.748 8.12073 0.01 1 11 0
6868 292.773 8.02781 0.01 1 9 0
6934 326.784 8.04438 0.01 1 119 0
6958 309.943 8.14429 0.01 1 72 0
7021 293.532 8.02781 0.01 1 9 0
7081 327.192 8.00029 0.01 1 117 0
7111 326.784 7.94106 0.01 1 118 0
7139 307.319 8.42272 0.01 1 72 0
7186 309.723 8.10808 0.01 1 72 -0.000745401
7215 309.943 8.2295 0.01 1 72 0
7311 312.399 8.23934 0.01 1 72 0
7321 327.819 7.94996 0.01 1 117 0
7451 292.658 8.02781 0.01 1 11 0
7633 293.377 8.02781 0.01 1 11 0
7681 306.416 8.42272 0.01 1 72 0
7688 309.741 8.0298 0.01 1 72 0
7788 307.3 7.88588 0.01 1 72 0
7881 293.377 8.02781 0.01 1 9 0
7884 293.748 8.10053 0.01 1 11 0
7927 293.748 8.02781 0.01 1 11 0
7965 308.704 7.92316 0.01 1 72 0
8035 290.674 8.02781 0.01 1 10 0
8036 309.559 7.58201 0.01 1 72 0
8089 292.319 7.97755 0.01 1 10 0
8140 291.522 8.02781 0.01 1 11 0
8160 308.586 8.3095 0.01 1 72 0
8248 290.674 8.02781 0.01 1 11 0
8285 307.204 8.26804 0.01 1 72 0
8351 290.674 8.02781 0.01 1 11 0
8399 325.645 7.94996 0.01 1 117 -0.0245382
8438 309.943 8.2295 0.01 1 72 0
8534 307.3 7.88588 0.01 1 72 0
8599 310.439 8.14804 0.01 1 72 0
8601 291.522 8.02781 0.01 1 11 0
8693 309.741 7.93891 0.01 1 72 0
8711 307.573 7.56906 0.01 1 72 0
8768 307.897 8.10808 0.01 1 72 0
8897 307.3 7.88588 0.01 1 72 0
8903 292.406 8.02781 0.01 1 11 0
8953 291.388 8.02781 0.01 1 11 0
8979 307.301 7.86183 0.01 1 72 0
9015 307.301 7.86183 0.01 1 72 0
9159 308.586 8.3095 0.01 1 72 0
9244 309.741 7.98925 0.01 1 72 0
9264 292.319 8.02781 0.01 1 11 0
9286 291.484 7.95585 0.01 1 11 0
9353 291.134 8.02781 0.01 1 11 0
9378 307.094 7.83338 0.01 1 72 0
9580 309.559 7.58201 0.01 1 72 0
9875 293.748 8.12073 0.01 1 11 0
9938 330.081 8.04438 0.01 1 118 0
10076 293.731 8.07382 0.01 1 11 0
10134 308.857 7.77879 0.01 1 72 -1.3113e-06
10168 291.522 8.02781 0.01 1 11 0
10294 293.328 8.04775 0.01 1 11 0
10378 293.295 8.02781 0.01 1 11 0
10434 310.716 8.0298 0.01 1 72 0
10524 292.319 8.02781 0.01 1 10 0
10567 327.819 7.99591 0.01 1 117 0
10602 308.548 7.90603 0.01 1 72 0
10683 310.425 7.97919 0.01 1 72 0
10730 308.498 7.83338 0.01 1 72 0
10793 307.327 8.33218 0.01 1 72 0
10854 292.319 7.97755 0.01 1 11 0
10978 293.377 8.02781 0.01 1 11 0
11063 308.392 7.88747 0.01 1 72 0
11117 307.649 7.9079 0.01 1 72 0.00358176
11148 308.452 8.04515 0.01 1 72 0
11181 306.631 8.12332 0.01 1 72 0
11216 292.319 8.02781 0.01 1 9 0
11230 307.3 7.88588 0.01 1 72 0
11244 309.707 8.35559 0.01 1 72 0
11266 291.522 8.02781 0.01 1 10 0
11306 293.328 8.04775 0.01 1 11 0
11308 292.732 8.02781 0.01 1 11 0
11312 293.748 8.02781 0.01 1 11 0
11335 290.674 8.02781 0.01 1 10 0
11353 309.707 8.35559 0.01 1 72 0
11405 326.784 8.04438 0.01 1 119 0
11536 310.621 7.86305 0.01 1 72 0
11547 292.732 8.02781 0.01 1 11 0
11561 308.498 7.93565 0.01 1 72 0
11726 330.081 8.1285 0.01 1 119 0
11755 291.522 8.02781 0.01 1 11 0
11820 308.548 7.90603 0.01 1 72 0
11831 326.784 8.04438 0.01 1 119 0
11928 307.327 8.33218 0.01 1 72 0
11943 307.094 7.83338 0.01 1 72 0
11987 308.452 8.04515 0.01 1 72 0
12077 309.559 7.58201 0.01 1 72 0
12131 293.748 8.12073 0.01 1 10 0
12141 291.522 8.02781 0.01 1 11 0
12150 293.295 8.02781 0.01 1 11 0
12183 327.819 7.97693 0.01 1 117 0
12209 293.748 8.02781 0.01 1 10 0
12232 309.943 8.2295 0.01 1 72 0
12271 293.748 8.02781 0.01 1 10 0
12354 309.741 7.93891 0.01 1 72 0
12359 291.484 7.86199 0.01 1 11 0
12382 293.328 8.04775 0.01 1 10 0
12401 291.522 8.02781 0.01 1 11 0
12568 291.522 8.02781 0.01 1 11 0
12578 309.741 7.98925 0.01 1 72 0
12599 292.773 8.02781 0.01 1 11 0
12661 309.559 7.58584 0.01 1 72 0
12705 293.295 8.02781 0.01 1 11 0
12806 291.522 8.02781 0.01 1 11 0
12810 292.319 8.02781 0.01 1 10 0
12845 293.594 8.02781 0.01 1 11 0
12903 291.522 8.02781 0.01 1 11 0
12967 308.844 7.93565 0.01 1 72 0
13247 292.898 8.02435 0.01 1 10 0
13283 307.573 7.61103 0.01 1 72 0
13345 292.319 8.02781 0.01 1 11 0
13346 308.741 8.10808 0.01 1 72 0
13459 309.741 7.98136 0.01 1 72 -1.68383e-06
13525 290.674 8.02781 0.01 1 9 0
13645 309.741 8.0298 0.01 1 72 0
13657 326.784 8.04438 0.01 1 119 0
13717 309.741 7.98925 0.01 1 72 0
13729 307.564 7.84627 0.01 1 72 0
14064 307.094 7.83338 0.01 1 72 0
14071 326.784 8.11891 0.01 1 118 0
14219 312.056 8.50261 0.01 1 72 0
14246 309.559 7.49529 0.01 1 72 0
14409 309.597 7.85012 0.01 1 72 0
14434 292.319 8.02781 0.01 1 11 0
14445 308.498 7.93565 0.01 1 72 0
