max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
11 303.901 8.03193 0.01 1 39 0
53 309.659 8.25637 0.01 1 72 0
64 310.137 7.93738 0.01 1 72 0
72 316.113 7.76077 0.01 1 99 0
89 303.901 8.03193 0.01 1 39 0
125 309.659 8.25129 0.01 1 72 0
149 314.108 7.55332 0.01 1 97 0
157 308.671 8.21559 0.01 1 72 0
176 315.743 7.55332 0.01 1 97 0
207 303.302 8.03193 0.01 1 40 0
232 303.302 8.03193 0.01 1 40 0
245 306.191 8.13551 0.01 1 72 0
274 310.137 7.93738 0.01 1 72 0
400 303.901 8.07701 0.01 1 39 0
426 303.901 8.03193 0.01 1 40 0
428 303.901 8.03193 0.01 1 40 0
486 303.901 8.03193 0.01 1 39 0
488 317.796 7.55332 0.01 1 98 0
499 307.684 7.98549 0.01 1 72 0
504 303.901 8.15441 0.01 1 38 0
569 306.286 8.13551 0.01 1 72 0
624 317.796 7.5472 0.01 1 97 0
695 306.129 7.99365 0.01 1 72 0
704 307.443 8.06655 0.01 1 72 -0.000411823
708 307.691 8.19803 0.01 1 72 0
711 300.934 8.03193 0.01 1 40 0.00963618
725 303.901 8.03193 0.01 1 39 0
747 303.901 8.03193 0.01 1 40 0
750 308.593 7.8906 0.01 1 72 0
758 303.302 8.03193 0.01 1 39 0
762 307.894 8.04238 0.01 1 72 0
770 302.5 8.03193 0.01 1 40 0
835 308.671 8.21559 0.01 1 72 0
873 309.659 8.25129 0.01 1 72 0
882 310.399 8.02808 0.01 1 72 0
901 301.577 8.03193 0.01 1 40 0
924 303.901 8.03193 0.01 1 40 0
928 317.796 7.55332 0.01 1 97 0
943 307.473 8.25503 0.01 1 72 0
996 304.912 8.03193 0.01 1 40 0
1037 316.386 7.55332 0.01 1 98 0
1136 310.093 8.11571 0.01 1 72 0
1155 303.901 8.03193 0.01 1 40 0
1163 309.774 8.17867 0.01 1 72 4.58062e-05
1164 304.912 8.03193 0.01 1 39 0
1172 303.901 8.03193 0.01 1 39 0
1181 301.577 8.03193 0.01 1 39 0
1190 306.849 7.85284 0.01 1 72 0
1221 303.901 8.03193 0.01 1 40 0
1257 303.901 8.03193 0.01 1 40 0
1306 317.796 7.55332 0.01 1 97 0
1373 304.912 8.03193 0.01 1 40 0
1389 311.105 7.99453 0.01 1 72 0
1421 317.796 7.41524 0.01 1 97 0
1455 316.386 7.55332 0.01 1 98 0
1464 303.901 8.03193 0.01 1 39 0
1465 316.386 7.55332 0.01 1 98 0
1494 303.901 8.03193 0.01 1 40 0
1500 307.684 7.98549 0.01 1 72 0
1506 307.684 7.98549 0.01 1 72 0
1540 307.609 8.06655 0.01 1 72 0
1551 309.435 8.10565 0.01 1 72 0
1568 303.901 8.03035 0.01 1 39 0
1593 306.975 7.76435 0.01 1 72 0
1642 303.901 7.88044 0.01 1 40 0
