max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
22 300.443 8.07746 0.01 1 27 0
77 300.896 8.07746 0.01 1 27 0
84 306.282 8.43751 0.01 1 72 0
95 296.763 8.00851 0.01 1 27 -0.0117751
126 319.222 8.15016 0.01 1 106 -0.000550374
147 319.843 8.31085 0.01 1 108 0
149 308.953 7.69965 0.01 1 72 0
239 307.946 8.10585 0.01 1 72 0
242 300.522 8.08712 0.01 1 26 0
332 297.808 8.00851 0.01 1 27 0
483 299.076 8.07746 0.01 1 26 0
485 319.222 8.22853 0.01 1 108 0
523 308.953 7.69965 0.01 1 72 0
538 297.042 7.99352 0.01 1 27 0
550 309.112 7.85012 0.01 1 72 0
575 308.452 8.31946 0.01 1 72 0
603 297.042 7.99352 0.01 1 26 0
667 307.946 8.10585 0.01 1 72 0
675 308.607 7.98808 0.01 1 72 0
702 307.473 7.98501 0.01 1 72 0
731 297.808 8.04561 0.01 1 27 0
754 299.817 8.07746 0.01 1 27 -0.00808953
768 300.443 8.07746 0.01 1 27 0
786 297.808 8.04561 0.01 1 27 0
973 299.076 8.07746 0.01 1 27 0
1049 319.222 8.19658 0.01 1 108 0
1118 308.964 7.45067 0.01 1 72 0
1126 297.042 7.99352 0.01 1 26 0
1153 309.995 7.71678 0.01 1 72 0
1176 297.042 7.99352 0.01 1 26 0
1208 308.942 8.12169 0.01 1 72 0
1264 300.443 8.07746 0.01 1 27 0
1304 300.443 8.22038 0.01 1 26 0
1335 297.042 7.99352 0.01 1 26 0
1342 307.946 8.10585 0.01 1 72 0
1396 308.636 8.10018 0.01 1 72 0
1427 298.885 8.04561 0.01 1 27 -0.0132354
1448 299.742 8.2196 0.01 1 27 0
1455 307.946 8.10585 0.01 1 72 0
1511 308.847 7.96105 0.01 1 72 0
1550 305.576 8.02853 0.01 1 72 0
1559 300.443 8.07746 0.01 1 27 0
1568 308.942 8.12169 0.01 1 72 0
1577 319.843 8.19658 0.01 1 106 0
1619 297.042 7.99352 0.01 1 27 0
1621 306.711 8.17714 0.01 1 72 0
1692 300.443 8.22038 0.01 1 27 0
1794 297.042 7.99352 0.01 1 27 0
1810 300.443 8.22038 0.01 1 27 0
1822 297.808 8.04561 0.01 1 27 0
1842 299.076 8.07746 0.01 1 26 0
1875 299.712 8.07746 0.01 1 27 0
1876 297.042 7.99352 0.01 1 26 0
1894 300.443 8.07746 0.01 1 27 0
1914 319.72 8.22853 0.01 1 107 0
1922 297.042 7.99352 0.01 1 26 0
1927 310.675 8.20122 0.01 1 72 0
1934 309.634 7.96105 0.01 1 72 0
1939 308.489 8.43567 0.01 1 72 0
2025 309.753 8.17526 0.01 1 72 0
2215 300.522 8.07746 0.01 1 26 0
2220 307.053 8.13291 0.01 1 72 0
2226 297.153 8.00851 0.01 1 27 0
2231 309.006 7.91763 0.01 1 72 0
2247 300.674 8.07746 0.01 1 26 0
2257 300.443 8.06471 0.01 1 27 0
2265 306.553 8.10585 0.01 1 72 0
2300 299.076 8.07746 0.01 1 27 0
2370 319.843 8.18241 0.01 1 106 0
2371 297.042 7.99352 0.01 1 25 0
