max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
6 324.575 7.99892 0.01 1 111 0
70 324.575 7.99892 0.01 1 113 0
71 296.842 8.0532 0.01 1 15 -0.0061452
168 295.788 8.28812 0.01 1 16 0
175 292.7 8.0532 0.01 1 15 0
230 295.957 7.90449 0.01 1 16 0
318 292.7 8.0532 0.01 1 16 0
364 307.634 7.98045 0.01 1 72 0
375 310.928 8.13293 0.01 1 72 0
396 309.065 7.97159 0.01 1 72 0
470 324.575 7.99892 0.01 1 111 0
487 309.065 7.97159 0.01 1 72 0
571 290.849 8.0532 0.01 1 16 0
586 308.477 7.97219 0.01 1 72 0
600 309.065 7.97159 0.01 1 72 0
691 293.87 8.0532 0.01 1 16 0
779 307.533 8.00548 0.01 1 72 0
840 292.722 8.0532 0.01 1 16 0
858 292.722 8.0532 0.01 1 15 0
924 309.065 7.97159 0.01 1 72 0
1059 307.779 8.25391 0.01 1 72 0
1071 308.23 7.65978 0.01 1 72 0
1286 308.202 8.27102 0.01 1 72 0
1350 309.065 7.97159 0.01 1 72 0
1462 310.447 8.00891 0.01 1 72 0
1483 308.892 8.00548 0.01 1 72 0
1513 305.301 7.79205 0.01 1 72 0
1561 295.957 7.90449 0.01 1 16 0
1587 309.852 8.28306 0.01 1 72 0
1838 294.842 7.90449 0.01 1 16 0
1927 311.272 7.87093 0.01 1 72 0
1948 295.957 7.90449 0.01 1 15 0
2027 324.575 7.99892 0.01 1 111 0
2044 325.086 7.99622 0.01 1 111 0
2072 325.272 7.99892 0.01 1 112 0
2104 326.221 7.99892 0.01 1 112 0
2213 324.575 7.99892 0.01 1 112 0
2294 324.575 7.99892 0.01 1 112 0
2306 307.533 8.00548 0.01 1 72 0
2330 294.289 8.0532 0.01 1 15 0
2338 310.133 7.87406 0.01 1 72 0
2417 307.078 8.43235 0.01 1 72 0
2521 309.021 8.18049 0.01 1 72 0
2560 295.957 7.90449 0.01 1 16 0
2609 290.849 8.04334 0.01 1 16 0
2630 324.575 8.03723 0.01 1 112 0.000248313
2770 308.23 7.65978 0.01 1 72 0
2815 295.957 8.0532 0.01 1 14 0
