max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
111 318.56 8.3211 0.01 1 104 0
158 310.027 7.90973 0.01 1 72 0
178 303.504 7.93064 0.01 1 34 0
192 317.914 8.37072 0.01 1 102 0
193 305.103 8.06323 0.01 1 34 0
216 303.504 8.06323 0.01 1 35 0
300 303.504 8.06323 0.01 1 34 0
310 303.504 8.06323 0.01 1 34 0
321 309.17 8.30565 0.01 1 72 0
379 308.47 7.64782 0.01 1 72 0
397 317.418 8.3211 0.01 1 103 0
449 303.436 8.13166 0.01 1 34 0
489 303.504 8.06323 0.01 1 34 0
531 319.891 8.23219 0.01 1 102 0
591 319.248 8.31912 0.01 1 103 0
607 308.787 7.64782 0.01 1 72 0
635 308.148 8.30565 0.01 1 72 0
665 303.504 7.93064 0.01 1 34 0
700 316.617 8.32101 0.01 1 103 0
743 301.995 8.06323 0.01 1 35 0
750 309.057 7.66042 0.01 1 72 0
786 309.895 8.01805 0.01 1 72 0
824 307.138 8.44809 0.01 1 72 0
895 303.504 8.06323 0.01 1 35 0
913 309.23 7.80815 0.01 1 72 0
921 318.56 8.3211 0.01 1 104 0
940 305.103 8.13166 0.01 1 35 0
1001 310.574 8.32242 0.01 1 72 0
1010 301.995 8.06323 0.01 1 35 0
1014 303.504 7.93064 0.01 1 35 0
1035 317.418 8.3211 0.01 1 102 0
1060 309.055 7.80461 0.01 1 72 0
1117 305.103 8.13166 0.01 1 35 0
1118 308.735 7.93859 0.01 1 72 0
1153 303.273 8.06323 0.01 1 35 0.00253354
1160 318.56 8.3211 0.01 1 103 0
1200 318.213 8.3211 0.01 1 102 0
1221 300.926 8.22511 0.01 1 35 0
1234 318.56 8.3211 0.01 1 103 0
1283 308.148 8.30565 0.01 1 72 0
1360 318.56 8.3211 0.01 1 103 0
1395 306.552 7.82743 0.01 1 72 0
1428 319.891 8.23219 0.01 1 102 0
1491 318.56 8.3211 0.01 1 103 0
1496 310.809 7.95346 0.01 1 72 0
1502 301.995 8.06323 0.01 1 34 0
1525 318.56 8.3211 0.01 1 102 0
1539 320.334 8.3211 0.01 1 104 0.0225275
1543 318.56 8.3211 0.01 1 103 0
1679 308.096 7.47964 0.01 1 72 0
1723 308.072 8.17376 0.01 1 72 0
1741 305.103 8.13166 0.01 1 35 0
1771 305.103 8.06323 0.01 1 35 0
1842 318.67 8.31912 0.01 1 103 0
1873 300.881 8.17053 0.01 1 34 0
1882 303.504 8.06323 0.01 1 34 0
1896 309.278 7.7433 0.01 1 72 0
1901 305.103 8.13166 0.01 1 35 0
1916 308.072 8.22926 0.01 1 72 0
1923 318.56 8.31912 0.01 1 102 0
1949 318.56 8.3211 0.01 1 104 0
1964 315.8 8.32101 0.01 1 102 0
1979 303.925 8.21672 0.01 1 35 0
1988 303.504 7.93064 0.01 1 35 0
1993 318.56 8.3211 0.01 1 104 0
2063 303.504 7.93064 0.01 1 35 0
2066 319.101 8.33767 0.01 1 103 0
2072 317.914 8.37072 0.01 1 102 0
2128 319.248 8.31912 0.01 1 103 0
2149 308.148 8.30565 0.01 1 72 0
2202 317.091 8.53561 0.01 1 102 0
2207 318.56 8.3211 0.01 1 102 0
2251 308.148 8.30565 0.01 1 72 0
2262 318.56 8.3211 0.01 1 104 0
2274 306.732 8.43861 0.01 1 72 0
2329 318.56 8.3211 0.01 1 102 0
2336 303.273 8.06323 0.01 1 35 0
2346 306.732 8.43861 0.01 1 72 0
2355 318.56 8.43375 0.01 1 103 0
2400 319.61 8.3211 0.01 1 102 0.0124232
2427 304.102 8.06323 0.01 1 35 -0.00623799
2430 318.56 8.3211 0.01 1 102 0
2444 309.916 7.77822 0.01 1 72 0
2455 310.027 7.90973 0.01 1 72 0
2465 303.504 8.06323 0.01 1 35 0
2532 306.552 7.82743 0.01 1 72 0
2549 318.56 8.31912 0.01 1 102 0
2555 309.153 8.19424 0.01 1 72 0
2662 318.67 8.31912 0.01 1 103 0
2671 318.213 8.3211 0.01 1 102 0
2691 303.504 8.06323 0.01 1 33 0
2694 305.083 8.13166 0.01 1 35 0.000181057
2708 317.418 8.3211 0.01 1 103 0
2822 303.504 7.93064 0.01 1 35 0
2824 303.504 8.06323 0.01 1 35 0
2829 308.459 7.93859 0.01 1 72 0
2947 303.504 7.93064 0.01 1 34 0
2948 303.504 8.06323 0.01 1 33 0
2975 319.198 8.31912 0.01 1 104 0
2994 318.56 8.3211 0.01 1 103 0
3100 308.334 8.20834 0.01 1 72 0
3246 309.23 7.80815 0.01 1 72 0
3295 310.027 7.90973 0.01 1 72 0
3346 318.912 8.2992 0.01 1 102 0
3359 310.22 7.68374 0.01 1 72 0
3372 303.504 8.06323 0.01 1 35 0
3375 310.427 7.60851 0.01 1 72 0
3407 300.881 8.17053 0.01 1 35 0
3433 320.176 8.3211 0.01 1 102 0
3479 318.912 8.2992 0.01 1 102 0
3484 304.189 7.93064 0.01 1 35 -0.00700718
3506 303.504 8.06323 0.01 1 34 0
3534 305.103 8.06323 0.01 1 34 0
3563 307.841 8.39618 0.01 1 72 0
3568 309.057 7.82743 0.01 1 72 0
3657 301.995 8.06323 0.01 1 33 0
3690 303.504 8.11244 0.01 1 35 0
3712 309.098 8.08637 0.01 1 72 0
3747 318.67 8.31912 0.01 1 103 0
3805 303.504 8.06323 0.01 1 34 0
3807 310.22 7.68374 0.01 1 72 0
3920 310.809 7.95346 0.01 1 72 0
3928 318.213 8.3211 0.01 1 102 0
4024 318.56 8.3211 0.01 1 102 0
4140 306.552 7.82743 0.01 1 72 0
4162 309.298 8.2643 0.01 1 72 0
4164 319.248 8.31912 0.01 1 103 0
4194 303.504 7.93064 0.01 1 35 0
4196 318.213 8.3211 0.01 1 102 0
4218 310.427 7.60851 0.01 1 72 0
4231 319.248 8.52668 0.01 1 103 0
4255 318.56 8.3211 0.01 1 104 0
4341 309.692 7.75211 0.01 1 72 0
4350 303.504 8.06323 0.01 1 33 0
4354 309.097 7.53975 0.01 1 72 0
4368 306.974 8.11983 0.01 1 72 0
4483 310.973 7.86594 0.01 1 72 0
4497 309.153 8.24873 0.01 1 72 4.61936e-07
4519 308.148 8.30565 0.01 1 72 0
4521 318.67 8.31912 0.01 1 103 0
4522 318.56 8.3211 0.01 1 102 0
4566 309.097 7.53975 0.01 1 72 0
4622 308.865 7.89543 0.01 1 72 0
4665 318.56 8.3211 0.01 1 103 0
4667 318.56 8.3211 0.01 1 102 0
4677 319.891 8.23219 0.01 1 103 0
4691 303.504 8.06323 0.01 1 35 0
4795 303.504 8.06323 0.01 1 34 0
4813 305.714 8.28985 0.01 1 72 0
4829 305.103 8.06323 0.01 1 35 0
4841 303.504 8.11244 0.01 1 35 0
4851 305.103 8.13166 0.01 1 35 0
4854 318.56 8.31912 0.01 1 102 0
4879 310.596 7.53975 0.01 1 72 0
4938 306.552 7.82743 0.01 1 72 0
4950 310.02 7.60291 0.01 1 72 0
4976 303.504 8.06323 0.01 1 34 0
4985 309.696 7.95346 0.01 1 72 0
5075 309.097 7.53975 0.01 1 72 0
