max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2371 301.534 8.00275 0.01 1 40 0
2382 302.899 8.50128 0.01 1 40 0
2407 303.406 8.50128 0.01 1 39 0
2411 303.699 8.43198 0.01 1 40 0
2414 305.93 8.11797 0.01 1 40 0
2443 303.406 8.50128 0.01 1 39 0
2448 306.746 7.85618 0.01 1 72 0
2451 303.406 8.41425 0.01 1 40 0
2515 304.336 7.97829 0.01 1 39 0
2546 310.043 7.97353 0.01 1 72 0
2565 309.75 7.58482 0.01 1 72 3.89516e-05
2592 308.447 7.84278 0.01 1 72 0
2594 301.534 8.00275 0.01 1 40 0
2632 303.406 8.50128 0.01 1 39 0
2641 303.179 8.50128 0.01 1 40 0.00308864
2672 316.483 8.52639 0.01 1 101 0
2686 309.689 8.1583 0.01 1 72 0
2719 307.093 8.04332 0.01 1 72 0
2725 309.638 7.7645 0.01 1 72 -1.7643e-05
2734 316.483 8.52639 0.01 1 101 0
2736 309.262 7.99488 0.01 1 72 0
2753 316.483 8.52639 0.01 1 102 0
2776 309.689 8.2522 0.01 1 72 0
2784 309.346 7.69815 0.01 1 72 -6.33299e-06
2790 316.483 8.52639 0.01 1 101 0
2824 310.213 7.51299 0.01 1 72 0
2837 308.487 8.19478 0.01 1 72 0
2924 303.406 8.50128 0.01 1 40 0
2974 304.336 7.92487 0.01 1 39 0
2983 302.899 8.50128 0.01 1 40 0
2997 303.406 8.50128 0.01 1 40 0
3007 310.043 7.97353 0.01 1 72 0
3038 305.93 8.11797 0.01 1 40 0
3055 304.336 8.23586 0.01 1 40 0
3074 304.336 8.11797 0.01 1 38 0
3200 311.261 7.71316 0.01 1 72 0
3228 310.352 7.75421 0.01 1 72 0
3231 309.736 8.0284 0.01 1 72 0
3265 303.406 8.50857 0.01 1 39 0
3269 308.487 8.19478 0.01 1 72 0
3274 302.899 8.50128 0.01 1 40 0.00694244
3276 316.483 8.52639 0.01 1 102 0
3277 309.689 8.29472 0.01 1 72 0
3300 303.406 8.41425 0.01 1 40 0
3337 308.334 7.84604 0.01 1 72 0
3351 305.152 8.43198 0.01 1 40 0
3394 311.122 7.93977 0.01 1 72 0
3414 303.406 8.50188 0.01 1 39 0
3425 301.766 8.50128 0.01 1 39 0.0224456
3447 310.278 7.33515 0.01 1 72 0
3456 303.406 8.50128 0.01 1 40 0
3468 303.406 8.50128 0.01 1 40 0
3486 303.699 8.43198 0.01 1 39 0
3511 303.406 8.50128 0.01 1 40 0
3545 303.406 8.50128 0.01 1 40 0
3559 310.069 7.4804 0.01 1 72 0
3562 303.406 8.50128 0.01 1 39 0
3584 305.152 8.45852 0.01 1 39 0.00045637
3591 316.483 8.62456 0.01 1 102 0.00119041
3593 303.406 8.50128 0.01 1 39 0
3617 304.336 7.92487 0.01 1 39 0
3661 304.941 7.91348 0.01 1 39 0
3688 306.603 8.11797 0.01 1 39 0
3730 303.406 8.41425 0.01 1 40 0
3754 306.277 8.11797 0.01 1 39 0
3763 303.406 8.50128 0.01 1 40 0
3787 305.93 8.11797 0.01 1 40 0
3805 311.122 7.93977 0.01 1 72 0
3811 309.689 8.1583 0.01 1 72 0
3824 301.534 8.00275 0.01 1 40 0
3841 303.406 8.50128 0.01 1 39 0
3860 303.406 8.50128 0.01 1 39 0
3880 303.406 8.50128 0.01 1 40 0
3889 303.699 8.43198 0.01 1 40 0
3911 316.483 8.47947 0.01 1 101 0
3932 316.483 8.52639 0.01 1 101 0
3941 304.163 7.92212 0.01 1 40 0
3948 316.483 8.47947 0.01 1 102 0
3951 303.406 8.50128 0.01 1 40 0
4055 301.766 8.50128 0.01 1 39 0
4057 303.406 8.50128 0.01 1 40 0
4058 307.605 7.87761 0.01 1 72 0
4074 303.406 8.40511 0.01 1 39 -0.0016371
4089 303.406 8.50128 0.01 1 39 0
4092 310.352 7.71316 0.01 1 72 0
4191 307.535 7.86892 0.01 1 72 0
4200 303.406 8.50128 0.01 1 40 0
4269 303.406 8.3455 0.01 1 39 0
4278 307.284 8.29353 0.01 1 72 0
4310 303.406 8.3455 0.01 1 40 0
4345 303.406 8.50128 0.01 1 40 0
4374 303.406 8.50128 0.01 1 40 0
4393 303.406 8.50128 0.01 1 40 0
4407 308.148 7.57511 0.01 1 72 0
4418 303.699 8.43198 0.01 1 40 0
4435 306.597 8.11797 0.01 1 40 0
4472 307.093 7.90822 0.01 1 72 0
4489 303.406 8.50188 0.01 1 39 0
4490 310.213 7.51299 0.01 1 72 0
4502 304.336 8.11797 0.01 1 38 0
4511 303.406 8.41425 0.01 1 40 0
4620 302.899 8.50128 0.01 1 40 0
4664 306.424 8.11797 0.01 1 39 -0.00526403
4689 303.406 8.50128 0.01 1 40 0
4690 303.406 8.50128 0.01 1 38 0
4733 310.352 7.71316 0.01 1 72 0
4783 307.059 8.22046 0.01 1 72 0
4787 305.152 8.43198 0.01 1 40 0
4798 303.406 8.50128 0.01 1 40 0
4848 302.899 8.50128 0.01 1 40 0
4864 301.534 8.00275 0.01 1 40 0
4867 308.31 7.87761 0.01 1 72 0
4869 301.534 8.00275 0.01 1 39 0
4871 308.32 8.29472 0.01 1 72 0
4884 305.93 8.11797 0.01 1 40 0
4892 303.406 8.50128 0.01 1 39 0
4893 305.93 8.00334 0.01 1 40 0
4918 302.165 8.50128 0.01 1 40 0
4932 308.32 8.2242 0.01 1 72 0
4945 308.291 7.86892 0.01 1 72 0
4949 305.93 8.11797 0.01 1 40 0
5044 308.32 8.29472 0.01 1 72 0
5098 311.331 8.27029 0.01 1 72 0
5102 308.32 8.29472 0.01 1 72 0
5121 309.059 7.29405 0.01 1 72 0
5144 303.406 8.50128 0.01 1 40 0
5172 303.406 8.50128 0.01 1 39 0
5178 316.483 8.52639 0.01 1 102 0
5208 309.736 8.0284 0.01 1 72 0
5356 308.487 8.38614 0.01 1 72 0
5382 317.626 8.43298 0.01 1 101 0
5429 303.406 8.50128 0.01 1 40 0
5449 301.534 8.00275 0.01 1 39 0
5452 309.689 8.29472 0.01 1 72 0
5503 303.406 8.41425 0.01 1 40 0
5510 302.899 8.50128 0.01 1 40 0
5515 303.406 8.42057 0.01 1 40 0
5529 309.93 8.04852 0.01 1 72 0
5579 310.85 8.03683 0.01 1 72 0
5599 308.32 8.29472 0.01 1 72 0
5613 303.578 8.52536 0.01 1 40 0
5637 303.406 8.50128 0.01 1 40 0
5653 301.534 8.00275 0.01 1 40 0
5690 317.77 8.47947 0.01 1 102 0
5725 307.367 8.08026 0.01 1 72 0
5788 303.406 8.50128 0.01 1 40 0
5809 303.406 8.50128 0.01 1 39 0
5848 309.93 8.04852 0.01 1 72 0
5862 303.699 8.43198 0.01 1 40 0
5961 303.406 8.50128 0.01 1 40 0
5992 308.439 8.1086 0.01 1 72 0
6019 309.346 7.6217 0.01 1 72 0
6020 309.072 7.86571 0.01 1 72 0
6026 303.406 8.41425 0.01 1 40 0
6056 317.626 8.43298 0.01 1 101 0
6064 308.561 7.57511 0.01 1 72 0
6116 305.93 8.00334 0.01 1 40 0
6128 316.483 8.52639 0.01 1 101 0
6181 301.534 8.03207 0.01 1 39 0
6214 303.406 8.50128 0.01 1 40 0
6221 309.638 7.86892 0.01 1 72 0
6233 304.941 7.84074 0.01 1 39 0
6242 303.406 8.50128 0.01 1 40 0
6266 303.406 8.50128 0.01 1 40 0
6281 317.77 8.47947 0.01 1 102 0.0175624
6301 308.32 8.14702 0.01 1 72 -1.29044e-05
6328 311.821 7.55848 0.01 1 72 0
6353 315.313 8.52639 0.01 1 101 0
6390 308.487 8.38614 0.01 1 72 0
6443 305.93 8.00334 0.01 1 40 0
6520 303.406 8.50128 0.01 1 39 0
6570 306.746 7.85618 0.01 1 72 0
6626 305.93 8.11797 0.01 1 40 0
6631 305.93 8.11797 0.01 1 40 0
6726 303.406 8.50128 0.01 1 40 0
6764 303.406 8.50128 0.01 1 40 0
6793 303.578 8.50128 0.01 1 40 0
6844 311.132 7.58861 0.01 1 72 0
6868 310.438 7.75313 0.01 1 72 0
6930 301.534 8.00275 0.01 1 39 0
6949 303.406 8.50128 0.01 1 39 0
6968 303.406 8.50128 0.01 1 40 0
6988 303.406 8.50128 0.01 1 38 0
7045 304.506 8.06576 0.01 1 40 0
7060 302.899 8.50128 0.01 1 40 0
7064 305.93 8.11797 0.01 1 40 0
7090 309.03 7.87761 0.01 1 72 0.000760481
7098 304.336 8.11797 0.01 1 39 0
7127 307.605 7.87761 0.01 1 72 0
7131 303.406 8.50128 0.01 1 40 0
7152 308.487 8.19478 0.01 1 72 0
7164 316.483 8.52639 0.01 1 102 0
7200 303.406 8.50128 0.01 1 39 0
7225 301.534 8.03207 0.01 1 38 0
7234 308.32 8.29472 0.01 1 72 0
7265 303.583 8.41425 0.01 1 40 -0.00239023
7274 303.406 8.50128 0.01 1 40 0
7310 305.581 8.56013 0.01 1 72 0
7311 311.122 7.93977 0.01 1 72 0
7329 301.534 8.00275 0.01 1 40 0
7382 301.534 8.00275 0.01 1 40 0
7394 304.695 8.11797 0.01 1 39 0
7479 303.406 8.50128 0.01 1 40 0
7481 308.31 7.8317 0.01 1 72 0
7502 310.352 7.71316 0.01 1 72 0
7515 301.534 8.00275 0.01 1 40 0
7519 302.444 7.98371 0.01 1 39 0
7564 303.406 8.50128 0.01 1 40 0
7578 310.352 7.71316 0.01 1 72 0
7614 309.75 7.43673 0.01 1 72 0
7626 303.406 8.50188 0.01 1 39 1.01849e-05
7708 308.86 7.96835 0.01 1 72 0
7756 308.148 7.57511 0.01 1 72 0
7763 303.406 8.50128 0.01 1 40 0
7793 308.32 8.29472 0.01 1 72 0
7817 308.6 8.6205 0.01 1 72 0
7829 303.406 8.50128 0.01 1 40 0
7857 303.699 8.43198 0.01 1 40 0
7877 303.406 8.50128 0.01 1 38 0
7889 308.311 8.03862 0.01 1 72 0
7937 308.291 7.86892 0.01 1 72 0
7940 303.406 8.50128 0.01 1 40 0
7967 303.406 8.50128 0.01 1 40 0
7979 317.626 8.43298 0.01 1 101 0
7990 307.093 7.90822 0.01 1 72 0
8002 309.736 8.0284 0.01 1 72 0
8007 303.699 8.43198 0.01 1 40 0
8017 303.578 8.52536 0.01 1 40 0
8062 309.736 8.0284 0.01 1 72 0
8063 303.406 8.50128 0.01 1 39 0
8066 303.406 8.50128 0.01 1 40 0
8151 305.93 8.11797 0.01 1 40 0
8160 303.406 8.50128 0.01 1 40 0
8183 317.77 8.47947 0.01 1 102 0
8190 317.626 8.43298 0.01 1 102 0
8200 309.93 8.04852 0.01 1 72 -1.39475e-05
8219 311.122 8.1583 0.01 1 72 0
8226 303.406 8.50128 0.01 1 40 0
8243 306.597 8.11797 0.01 1 40 0
8250 304.336 7.97829 0.01 1 40 0
8266 316.483 8.52639 0.01 1 102 0
8304 308.6 8.6205 0.01 1 72 0
8314 305.93 8.11797 0.01 1 40 0
8338 317.77 8.47947 0.01 1 102 0
8363 316.483 8.52639 0.01 1 103 0
8401 306.746 7.85618 0.01 1 72 0
8458 305.93 8.11797 0.01 1 40 0
8556 301.534 8.00275 0.01 1 40 0
8590 307.535 7.86892 0.01 1 72 0
8603 303.406 8.50128 0.01 1 39 0
8661 304.336 8.11797 0.01 1 39 0
8770 309.809 7.51299 0.01 1 72 0
8777 309.75 7.43673 0.01 1 72 0
8782 306.603 8.11797 0.01 1 39 0
8794 307.535 7.86892 0.01 1 72 0
8799 310.378 7.71316 0.01 1 72 0
8826 308.333 8.44968 0.01 1 72 0
8842 308.311 8.03862 0.01 1 72 0
8860 301.534 8.00275 0.01 1 40 0
8861 307.367 8.08026 0.01 1 72 0
8883 305.93 8.11797 0.01 1 40 0
8955 310.354 8.52795 0.01 1 72 0
8961 316.483 8.23688 0.01 1 101 0
8982 303.406 8.50128 0.01 1 39 0
8997 303.578 8.52536 0.01 1 40 0
9025 302.307 8.50128 0.01 1 39 0.0148922
9027 302.136 8.50128 0.01 1 39 0
9046 302.165 8.50128 0.01 1 40 0
9054 305.93 8.11797 0.01 1 39 0
9077 309.081 8.04852 0.01 1 72 0
9176 301.534 8.03207 0.01 1 38 0
9186 303.406 8.50128 0.01 1 39 0
9212 303.406 8.40511 0.01 1 39 0
9306 309.638 7.86892 0.01 1 72 0
9342 303.406 8.54101 0.01 1 40 0.000655651
9374 317.77 8.43932 0.01 1 102 -0.000390038
9455 316.483 8.52639 0.01 1 101 0
9480 303.406 8.50128 0.01 1 39 0
9492 309.346 7.84922 0.01 1 72 0
9497 304.941 7.84074 0.01 1 38 0
9519 306.597 8.11797 0.01 1 40 0
9527 303.406 8.50128 0.01 1 40 0
9545 309.346 7.6217 0.01 1 72 0
9585 304.506 8.06576 0.01 1 40 0
9631 305.93 8.11797 0.01 1 39 0
9640 309.736 8.0284 0.01 1 72 0
9662 308.32 8.29472 0.01 1 72 0
9672 303.406 8.50128 0.01 1 39 0
9685 303.406 8.50128 0.01 1 40 0
9701 303.578 8.52536 0.01 1 40 0
9737 316.483 8.23688 0.01 1 101 0
9749 310.069 7.4804 0.01 1 72 0
9756 310.064 7.81998 0.01 1 72 0
9785 308.31 7.8317 0.01 1 72 0
9799 309.072 7.86571 0.01 1 72 4.47035e-08
9805 304.941 7.91348 0.01 1 39 0
9832 310.043 7.97353 0.01 1 72 0
9872 303.406 8.50128 0.01 1 40 0
9882 308.447 7.84278 0.01 1 72 0
9891 309.689 8.1583 0.01 1 72 0
9900 303.406 8.50128 0.01 1 40 0
9927 311.122 8.1583 0.01 1 72 0
9934 304.336 7.92487 0.01 1 39 0
9942 311.122 7.93977 0.01 1 72 0
9976 301.534 7.87961 0.01 1 39 0
10002 308.32 8.29472 0.01 1 72 0
10029 306.424 8.11797 0.01 1 39 0
10043 308.31 7.8317 0.01 1 72 0
10048 306.597 8.11797 0.01 1 40 0
10079 307.535 7.86892 0.01 1 72 0
10109 309.324 8.49616 0.01 1 72 -4.82798e-06
10164 308.32 8.29472 0.01 1 72 0
10180 307.009 8.41263 0.01 1 72 0
10195 317.626 8.43298 0.01 1 101 0
10227 309.689 8.2522 0.01 1 72 0
10249 308.32 8.29472 0.01 1 72 0
10272 311.122 7.93977 0.01 1 72 0
10317 309.026 7.47201 0.01 1 72 0
10379 303.406 8.50128 0.01 1 38 0
10427 316.483 8.52639 0.01 1 101 0
10444 303.406 8.50128 0.01 1 39 0
10455 309.116 7.78111 0.01 1 72 0
10482 304.336 7.97829 0.01 1 40 0
10518 309.736 8.0284 0.01 1 72 0
10529 310.069 7.4804 0.01 1 72 0
10570 309.346 7.84922 0.01 1 72 0
10596 307.535 7.86892 0.01 1 72 0
10602 304.506 8.06576 0.01 1 40 0
10609 309.689 8.29472 0.01 1 72 0
10613 309.689 8.1583 0.01 1 72 0
10631 309.93 8.04852 0.01 1 72 0
10641 308.31 7.87761 0.01 1 72 0
10659 309.638 7.86892 0.01 1 72 0
10672 303.406 8.50128 0.01 1 40 0
10690 301.534 8.00275 0.01 1 40 0
10718 303.406 8.50128 0.01 1 40 0
10723 303.406 8.50128 0.01 1 40 0
10725 316.483 8.52639 0.01 1 102 0
10747 303.406 8.50128 0.01 1 39 0
10796 309.346 7.69815 0.01 1 72 0
10832 308.6 8.6205 0.01 1 72 0
10884 304.336 8.11797 0.01 1 38 0
10890 301.534 7.87961 0.01 1 39 -0.00208794
10928 305.93 8.11797 0.01 1 40 0
10955 303.699 8.43198 0.01 1 40 0
10965 303.406 8.50128 0.01 1 39 0
10966 316.483 8.52639 0.01 1 102 0
11002 308.148 7.57511 0.01 1 72 0
11029 303.406 8.40511 0.01 1 39 0
11076 306.989 8.4491 0.01 1 72 0
11094 303.699 8.43198 0.01 1 39 0
11195 304.506 8.06576 0.01 1 40 0
11270 302.899 8.50128 0.01 1 39 0
11303 302.444 7.98371 0.01 1 39 0
11442 309.689 8.17841 0.01 1 72 -1.24872e-05
11467 303.406 8.50128 0.01 1 38 0
11468 310.213 7.62067 0.01 1 72 0
11492 302.83 7.91348 0.01 1 39 0
11499 308.291 7.86892 0.01 1 72 0
11533 303.406 8.50128 0.01 1 40 0
11540 303.179 8.50128 0.01 1 40 0
11542 309.689 8.29472 0.01 1 72 0
11558 310.352 7.71316 0.01 1 72 0
11560 310.069 7.4804 0.01 1 72 0
11568 307.535 7.86892 0.01 1 72 0
11581 303.406 8.50128 0.01 1 40 0
11586 309.026 7.47201 0.01 1 72 0
11609 307.904 8.29353 0.01 1 72 0
11610 305.93 8.11797 0.01 1 39 0
11634 303.406 8.50128 0.01 1 39 0
11654 316.483 8.52639 0.01 1 101 0
11660 303.406 8.3455 0.01 1 40 0
11714 307.093 7.90822 0.01 1 72 0
11743 301.534 8.00275 0.01 1 40 0
11759 301.534 8.00275 0.01 1 40 0
11770 307.338 8.11797 0.01 1 39 -0.0131829
11778 310.213 7.51299 0.01 1 72 0
11793 303.406 8.50128 0.01 1 39 0
11806 308.148 7.57511 0.01 1 72 0
11831 305.93 8.11797 0.01 1 40 0
11844 308.333 8.44968 0.01 1 72 0
11928 303.406 8.3455 0.01 1 40 0
11934 300.384 8.00275 0.01 1 39 0
11936 316.483 8.47947 0.01 1 103 0
11944 309.638 7.86892 0.01 1 72 0
11979 303.699 8.43198 0.01 1 40 0
11981 303.406 8.50128 0.01 1 39 0
12001 303.406 8.3455 0.01 1 40 0
12121 301.534 8.00275 0.01 1 40 0
12138 309.346 7.6217 0.01 1 72 0
12139 301.534 8.00275 0.01 1 40 0
12155 310.352 7.71316 0.01 1 72 0
12162 303.406 8.50128 0.01 1 40 0
12170 305.93 8.11797 0.01 1 40 0
12211 304.336 7.97829 0.01 1 40 0
12245 308.311 8.03862 0.01 1 72 0
12268 311.122 8.1583 0.01 1 72 0
12281 303.406 8.50188 0.01 1 39 0
12327 308.735 8.04332 0.01 1 72 0
12399 305.93 8.11797 0.01 1 40 0
12400 309.736 7.94194 0.01 1 72 0
12422 303.406 8.50128 0.01 1 40 0
12500 301.534 8.00275 0.01 1 39 0
12506 304.336 8.11797 0.01 1 39 0
12530 303.406 8.50128 0.01 1 39 0
12564 303.406 8.50128 0.01 1 40 0
12574 303.406 8.50128 0.01 1 40 0
12595 304.387 8.32027 0.01 1 40 0
12607 303.578 8.50128 0.01 1 40 0
12618 301.612 7.98371 0.01 1 40 0
12633 305.93 8.11797 0.01 1 39 0
12663 306.746 7.85618 0.01 1 72 0
12708 307.605 7.87761 0.01 1 72 0
12739 310.55 8.21307 0.01 1 72 0
12781 307.093 8.04332 0.01 1 72 0
12814 311.122 7.93977 0.01 1 72 0
12824 309.026 7.47201 0.01 1 72 0
12826 304.336 7.97829 0.01 1 40 0
12908 309.026 7.47201 0.01 1 72 0
12919 303.699 8.43198 0.01 1 39 0
12939 316.483 8.52639 0.01 1 101 0
12999 303.406 8.50128 0.01 1 40 0
13018 316.483 8.54243 0.01 1 102 0
13022 310.043 7.97353 0.01 1 72 0
13036 303.406 8.50128 0.01 1 40 0
13072 303.699 8.43198 0.01 1 40 0
13086 301.534 8.00275 0.01 1 39 0
13105 302.899 8.50128 0.01 1 40 0
13138 304.336 7.97829 0.01 1 40 0
13157 301.534 8.00275 0.01 1 40 0
13178 305.93 8.11797 0.01 1 40 0
13196 306.746 7.85618 0.01 1 72 0
13212 302.689 8.50128 0.01 1 40 0.00984901
13215 301.534 8.00275 0.01 1 40 0
13216 307.904 8.29353 0.01 1 72 0
13227 308.334 7.84604 0.01 1 72 0
13238 303.406 8.50128 0.01 1 39 0
13246 309.026 7.47201 0.01 1 72 0
13295 311.233 7.75313 0.01 1 72 -0.00468452
13330 310.064 7.81998 0.01 1 72 0
13336 303.406 8.50128 0.01 1 40 0
13350 303.406 8.50128 0.01 1 40 0
13366 311.122 7.93977 0.01 1 72 0
13380 316.036 8.61085 0.01 1 101 0
13395 307.435 8.21464 0.01 1 72 0
13416 310.213 7.51299 0.01 1 72 0
13421 308.447 7.84278 0.01 1 72 0
13432 302.165 8.50128 0.01 1 40 0
13488 304.506 8.06576 0.01 1 40 0
13542 304.506 8.06576 0.01 1 40 0
13577 310.551 7.91681 0.01 1 72 0
13578 303.406 8.50128 0.01 1 39 0
13588 303.406 8.50188 0.01 1 39 0
13589 306.277 8.11797 0.01 1 38 0
13651 316.483 8.56644 0.01 1 101 0
13652 303.406 8.50128 0.01 1 40 0
13655 303.406 8.50128 0.01 1 40 0
13668 310.354 8.52795 0.01 1 72 0
13676 303.406 8.50128 0.01 1 38 0
13690 311.122 8.1583 0.01 1 72 0
13747 310.069 7.4804 0.01 1 72 0
13752 310.069 7.4804 0.01 1 72 0
13800 303.406 8.3455 0.01 1 40 0
13836 310.438 7.75313 0.01 1 72 0
13878 309.116 7.78111 0.01 1 72 0
13913 309.75 7.43673 0.01 1 72 0
13976 301.612 7.98371 0.01 1 40 0
13991 308.333 8.44968 0.01 1 72 0
14002 303.406 8.50128 0.01 1 40 0
14014 308.31 7.8317 0.01 1 72 0
14091 310.213 7.62067 0.01 1 72 0
14098 303.406 8.50128 0.01 1 40 0
14144 305.93 8.00334 0.01 1 40 0
14153 307.535 7.86892 0.01 1 72 0
14177 307.535 7.86892 0.01 1 72 0
14204 307.904 8.29353 0.01 1 72 0
14267 309.75 7.43667 0.01 1 72 0
14311 317.626 8.43298 0.01 1 101 0
14313 310.069 7.4804 0.01 1 72 0
14341 306.267 7.70896 0.01 1 72 0
14362 305.181 7.84074 0.01 1 40 -0.00286134
14409 308.148 7.57511 0.01 1 72 0
14422 303.406 8.50128 0.01 1 40 0
14447 303.406 8.50128 0.01 1 39 0
14482 306.597 8.11797 0.01 1 40 0
14494 309.79 7.91681 0.01 1 72 0
14525 304.336 8.11797 0.01 1 38 0
14551 303.406 8.50128 0.01 1 39 0
14557 303.406 8.50128 0.01 1 38 0
14566 304.336 8.11797 0.01 1 39 0
14570 316.483 8.47947 0.01 1 101 0
14586 303.578 8.52536 0.01 1 40 0
14596 307.093 8.04332 0.01 1 72 0
14656 307.904 8.29353 0.01 1 72 0
14687 303.406 8.50128 0.01 1 40 0
14781 303.699 8.43198 0.01 1 39 0
14789 304.336 7.97829 0.01 1 39 0
14798 303.406 8.50128 0.01 1 40 0
14807 303.406 8.50128 0.01 1 40 0
14826 303.406 8.50128 0.01 1 40 0
14836 303.406 8.50128 0.01 1 39 0
14849 309.79 7.91681 0.01 1 72 0
14898 307.093 7.90822 0.01 1 72 0
14931 305.93 8.11797 0.01 1 39 0
14956 316.483 8.59044 0.01 1 103 0
14993 311.261 7.71316 0.01 1 72 0
15007 303.179 8.50128 0.01 1 40 0
15012 303.406 8.50128 0.01 1 39 0
15019 310.043 7.93134 0.01 1 72 0
15032 304.695 8.11797 0.01 1 40 0
15046 309.93 8.04852 0.01 1 72 0
15116 308.735 8.04332 0.01 1 72 0
15136 305.93 8.11797 0.01 1 40 0
15230 303.406 8.50857 0.01 1 39 0
15236 303.727 8.50128 0.01 1 40 0
15255 309.689 8.1583 0.01 1 72 0
15258 306.661 8.11287 0.01 1 72 0
15298 301.534 8.00275 0.01 1 40 0
15328 311.122 8.1583 0.01 1 72 0
15340 309.689 8.1583 0.01 1 72 0
15381 303.578 8.52536 0.01 1 40 0
15392 308.487 8.19478 0.01 1 72 0
15419 303.406 8.50128 0.01 1 40 0
15473 303.406 8.50128 0.01 1 39 0
15486 305.93 8.11797 0.01 1 40 0
15495 309.689 8.1583 0.01 1 72 0
15505 305.93 8.11797 0.01 1 39 0
15556 316.483 8.52639 0.01 1 101 0
15582 308.31 7.87761 0.01 1 72 0
15584 305.93 8.11797 0.01 1 40 0
15648 307.535 7.86892 0.01 1 72 0
15674 304.941 7.91348 0.01 1 39 0
15711 304.941 7.84074 0.01 1 38 0
15745 303.406 8.50128 0.01 1 40 0
15755 309.026 7.47201 0.01 1 72 0
15761 311.426 7.91825 0.01 1 72 0
