max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.73 7.97304 0.01 1 72 0
44 305.28 8.18428 0.01 1 51 0
48 307.519 7.80316 0.01 1 72 0
57 302.835 7.8512 0.01 1 51 0
59 312.515 7.98889 0.01 1 90 0
61 305.933 7.89977 0.01 1 72 0
79 308.264 8.00003 0.01 1 50 0
110 308.098 8.39853 0.01 1 72 0
126 305.28 8.18428 0.01 1 50 0
130 311.266 8.30516 0.01 1 72 0
187 309.07 8.09117 0.01 1 72 0
191 307.207 8.05847 0.01 1 72 0
201 312.515 7.98889 0.01 1 90 0
205 305.28 8.2073 0.01 1 51 0.00027132
207 305.28 8.2178 0.01 1 51 0
249 312.621 8.11248 0.01 1 90 0
256 305.28 8.2178 0.01 1 50 0
272 307.836 8.02662 0.01 1 72 0
280 305.28 8.18428 0.01 1 51 0
295 312.515 8.11248 0.01 1 90 0
303 305.28 8.18428 0.01 1 51 0
325 305.28 8.2063 0.01 1 51 0
379 305.28 8.18428 0.01 1 50 0
396 305.28 8.18428 0.01 1 50 0
402 312.621 7.99184 0.01 1 90 0
403 308.155 7.92252 0.01 1 72 0
411 305.28 8.2178 0.01 1 50 0
419 309.155 7.58221 0.01 1 72 0
422 308.264 8.00003 0.01 1 51 0
434 312.515 7.98889 0.01 1 90 0
450 312.367 8.11248 0.01 1 92 0
468 305.28 8.18428 0.01 1 50 0
472 308.253 8.09117 0.01 1 72 0
487 308.558 7.82167 0.01 1 72 0
516 307.89 8.00338 0.01 1 72 0
519 312.621 8.11248 0.01 1 91 0
526 307.206 7.97833 0.01 1 72 0
536 308.264 8.00003 0.01 1 51 0
538 307.796 7.79811 0.01 1 72 0
539 307.089 7.89797 0.01 1 72 0
587 312.621 8.11248 0.01 1 90 0
647 310.876 7.60645 0.01 1 72 0
654 308.424 7.79811 0.01 1 72 0
662 308.264 8.00003 0.01 1 51 0
667 309.58 7.81573 0.01 1 72 0
675 312.515 7.98889 0.01 1 90 0
688 307.206 7.87408 0.01 1 72 0
717 308.424 7.79811 0.01 1 72 0.00181395
746 307.89 8.00338 0.01 1 72 0
