max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
64 297.474 8.31853 0.01 1 19 0
87 295.893 8.32475 0.01 1 20 0.000107497
102 295.893 8.31853 0.01 1 20 0
218 297.876 8.31853 0.01 1 20 0
317 322.405 8.08514 0.01 1 111 0
326 295.893 8.31853 0.01 1 18 0
328 321.923 8.17414 0.01 1 112 0
336 296.303 8.26319 0.01 1 19 0
361 309.518 8.18318 0.01 1 72 0
373 295.288 8.3169 0.01 1 20 0
422 297.474 8.31853 0.01 1 20 0
458 297.861 8.31853 0.01 1 20 0
509 297.661 8.31853 0.01 1 19 0
527 308.547 7.94748 0.01 1 72 0
543 321.923 8.21674 0.01 1 111 0.000482142
544 308.256 7.8868 0.01 1 72 0
545 323.475 8.02309 0.01 1 111 0
556 296.725 8.31853 0.01 1 20 0
582 322.405 8.13963 0.01 1 111 0
595 321.923 8.17414 0.01 1 111 0
616 297.474 8.31853 0.01 1 20 0
664 295.893 8.31853 0.01 1 19 0
730 295.893 8.31853 0.01 1 20 0
760 296.146 8.31853 0.01 1 20 0
761 297.876 8.21546 0.01 1 20 0
864 307.223 7.8868 0.01 1 72 0
882 309.763 7.99828 0.01 1 72 0
965 308.736 7.88848 0.01 1 72 0
1007 310.211 7.92601 0.01 1 72 0
1060 322.405 8.08514 0.01 1 112 0
1099 310.331 8.07234 0.01 1 72 0
1151 297.876 8.31853 0.01 1 20 0
1152 308.256 8.16987 0.01 1 72 0
1188 323.799 8.17414 0.01 1 112 0
1196 297.661 8.31853 0.01 1 19 0
1208 296.303 8.26319 0.01 1 19 0
1264 311.395 8.69689 0.01 1 72 0
1265 310.935 8.07961 0.01 1 72 0
1269 295.893 8.31853 0.01 1 19 0
1272 297.785 8.16567 0.01 1 18 0
1280 307.952 7.88848 0.01 1 72 0
1407 297.876 8.43004 0.01 1 20 0
1434 307.952 7.88848 0.01 1 72 0
1455 294.537 8.31853 0.01 1 20 0
1598 297.661 8.31853 0.01 1 19 0
1604 323.799 8.17414 0.01 1 113 0
1751 309.518 8.18318 0.01 1 72 0
1861 297.474 8.19753 0.01 1 20 0
1884 296.303 8.26319 0.01 1 19 0
1943 295.893 8.31853 0.01 1 20 0
1944 323.799 8.17414 0.01 1 113 0
1978 295.893 8.31853 0.01 1 20 0
2009 297.474 8.31853 0.01 1 20 0
2012 297.876 8.31853 0.01 1 20 0
2037 295.959 8.31853 0.01 1 20 0
2064 297.474 8.31853 0.01 1 20 0
2093 309.334 8.2656 0.01 1 72 0
2111 295.893 8.31853 0.01 1 20 0
2114 323.799 8.17414 0.01 1 112 0
2146 299.201 8.31853 0.01 1 20 0
2162 295.893 8.31853 0.01 1 18 0
2175 309.763 7.99828 0.01 1 72 0
2206 308.968 8.12252 0.01 1 72 0
2231 297.474 8.31853 0.01 1 20 0
2284 295.501 8.31853 0.01 1 20 0
2360 297.765 8.35838 0.01 1 20 0
2450 297.661 8.31853 0.01 1 20 0
2480 297.474 8.31853 0.01 1 19 0
2504 309.518 8.18318 0.01 1 72 0
2511 297.876 8.43004 0.01 1 20 0
2533 321.923 8.17414 0.01 1 111 0
2546 307.223 7.80265 0.01 1 72 0
2547 296.801 8.31801 0.01 1 20 0
2589 295.893 8.31853 0.01 1 20 0
2594 310.331 8.12303 0.01 1 72 0
2629 309.518 8.18318 0.01 1 72 0
2632 296.303 8.26319 0.01 1 20 0
2777 299.094 8.44479 0.01 1 20 0
2800 297.474 8.31853 0.01 1 19 0
2811 297.661 8.38388 0.01 1 18 0
2859 310.211 7.92601 0.01 1 72 0
2889 297.474 8.31853 0.01 1 20 0
2907 312.101 7.74591 0.01 1 72 0
2925 297.661 8.38388 0.01 1 18 0.000942323
2945 307.223 7.8868 0.01 1 72 0
2962 297.474 8.31853 0.01 1 20 0
3042 295.893 8.31853 0.01 1 20 0
3051 297.474 8.31853 0.01 1 20 0
3053 297.876 8.31853 0.01 1 20 0
3074 296.85 8.4567 0.01 1 20 0
3126 325.079 8.0196 0.01 1 112 0
3172 307.223 7.8868 0.01 1 72 0
3197 306.628 7.99431 0.01 1 72 0
3222 297.474 8.31853 0.01 1 20 0
3367 308.425 8.04045 0.01 1 72 0
3494 325.079 8.0196 0.01 1 111 0
3524 307.211 8.13278 0.01 1 72 0
3550 295.893 8.31853 0.01 1 19 0
3555 297.474 8.31853 0.01 1 19 0
3575 308.912 7.26373 0.01 1 72 0
3583 295.893 8.31853 0.01 1 20 0
3597 295.893 8.31853 0.01 1 20 0
3660 309.215 8.18318 0.01 1 72 0.000329852
3724 312.101 7.74591 0.01 1 72 0
3781 310.284 7.90548 0.01 1 72 0
3790 297.876 8.28826 0.01 1 18 0.00107256
3839 310.037 7.82652 0.01 1 72 0
3842 297.876 8.55673 0.01 1 20 0
3960 321.923 8.17414 0.01 1 113 0
3971 297.876 8.31853 0.01 1 18 0
3988 321.923 8.17414 0.01 1 113 0
4027 297.474 8.31853 0.01 1 20 0
4035 296.303 8.26319 0.01 1 20 0
4085 296.85 8.4567 0.01 1 20 0
4128 299.232 8.31853 0.01 1 19 -0.0114652
4140 297.474 8.31853 0.01 1 20 0
4166 308.912 7.26373 0.01 1 72 0
4197 299.094 8.44479 0.01 1 19 0
4239 297.876 8.31853 0.01 1 18 0
4255 312.146 8.28754 0.01 1 72 0
4265 296.801 8.31801 0.01 1 20 0
4303 297.474 8.31853 0.01 1 20 0
4319 295.893 8.31853 0.01 1 19 0
4321 295.349 8.3169 0.01 1 20 -2.85432e-05
4426 297.474 8.31853 0.01 1 18 0
4463 294.013 8.45558 0.01 1 20 0
4465 295.893 8.31853 0.01 1 19 0
4505 309.518 8.18318 0.01 1 72 0
4539 308.547 8.03622 0.01 1 72 0
4661 308.912 7.26373 0.01 1 72 0
4724 297.876 8.31853 0.01 1 20 0
4726 297.876 8.31853 0.01 1 20 0
4790 297.876 8.31853 0.01 1 20 0
4844 297.876 8.31853 0.01 1 18 0
4870 297.474 8.31853 0.01 1 20 0
4877 297.876 8.31853 0.01 1 20 0
4945 295.959 8.31853 0.01 1 20 0
4973 307.952 7.88848 0.01 1 72 0
4981 308.461 8.03862 0.01 1 72 0
5069 295.893 8.31853 0.01 1 19 0
5103 309.983 7.67659 0.01 1 72 0
5111 306.907 7.96858 0.01 1 72 0
