max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
50 290.063 8.12513 0.01 1 4 0
113 290.063 8.12513 0.01 1 5 0
151 290.063 8.12513 0.01 1 5 0
189 306.369 8.66396 0.01 1 72 0
198 327.695 8.16812 0.01 1 121 0
314 309.102 8.01932 0.01 1 72 0
391 290.419 8.11648 0.01 1 5 0
443 290.063 8.12513 0.01 1 5 0
579 291.879 8.20661 0.01 1 5 0
595 305.939 7.98366 0.01 1 72 0
807 290.419 8.11648 0.01 1 5 0
885 306.815 8.74605 0.01 1 72 0
935 288.583 8.06643 0.01 1 5 0
1224 290.063 8.12513 0.01 1 5 0
1286 289.035 8.12513 0.01 1 5 0
1396 309.637 8.40036 0.01 1 72 0
1474 327.695 8.35629 0.01 1 120 0
1594 308.883 7.93704 0.01 1 72 0
1771 290.419 8.12513 0.01 1 5 0
2208 308.883 8.05614 0.01 1 72 0
2339 306.815 8.70427 0.01 1 72 0
2376 309.199 7.9667 0.01 1 72 0
2399 327.695 8.35629 0.01 1 120 0
2485 291.036 8.06814 0.01 1 5 0
2691 290.063 8.12513 0.01 1 5 0
2880 308.013 8.09901 0.01 1 72 0
3174 290.019 8.14469 0.01 1 5 0
3196 308.333 8.47973 0.01 1 72 0
3262 290.419 8.11648 0.01 1 5 0
3358 291.879 8.12513 0.01 1 5 0
3466 291.036 8.06814 0.01 1 5 0
3595 306.815 8.74605 0.01 1 72 0
3598 291.879 8.12513 0.01 1 5 0
3616 290.419 8.12513 0.01 1 5 0
4096 308.883 7.93704 0.01 1 72 0
4160 290.283 8.12513 0.01 1 5 0
4207 290.003 8.12513 0.01 1 5 0
4237 310.535 8.10194 0.01 1 72 0
4304 290.063 8.12513 0.01 1 5 0
4433 291.879 8.12513 0.01 1 4 0
4529 290.419 8.12513 0.01 1 4 0
4545 327.695 8.01222 0.01 1 120 0
4662 290.283 8.12513 0.01 1 5 0
4807 309.153 8.04496 0.01 1 72 0
4925 310.468 8.4801 0.01 1 72 0
4983 290.063 8.12513 0.01 1 5 0
4992 288.508 8.12513 0.01 1 5 0.0183467
5018 311.401 7.95879 0.01 1 72 0
5019 288.977 8.21644 0.01 1 5 0
5022 290.063 8.12513 0.01 1 5 0
5090 307.831 8.92436 0.01 1 72 0
5186 290.063 8.12513 0.01 1 4 0
5333 291.879 8.12513 0.01 1 5 0
5334 307.759 7.91165 0.01 1 72 0
5552 290.003 8.12513 0.01 1 4 0
5754 309.128 8.13302 0.01 1 72 0
5938 290.831 8.17745 0.01 1 5 0
5960 290.063 8.12513 0.01 1 4 0
5974 290.063 8.09583 0.01 1 5 0
6087 290.722 8.34016 0.01 1 4 0
6244 292.868 7.84861 0.01 1 5 -0.00250142
6304 290.176 8.11648 0.01 1 5 0
6305 290.419 8.12513 0.01 1 5 0
6489 308.48 8.29448 0.01 1 72 0
6570 306.678 8.12779 0.01 1 72 0
6609 327.695 8.26463 0.01 1 120 0
6652 290.063 8.12513 0.01 1 5 0
6674 327.695 8.39199 0.01 1 120 0.00179669
6704 290.063 8.12513 0.01 1 5 0
6837 308.883 8.03681 0.01 1 72 0
6897 309.199 7.9667 0.01 1 72 0
6938 310.978 8.11679 0.01 1 72 0
