max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
28 311.595 7.74672 0.01 1 72 0
148 295.121 7.75175 0.01 1 24 0
174 310.231 7.91487 0.01 1 72 0
226 294.955 7.75175 0.01 1 24 0
240 297.627 7.80146 0.01 1 24 0
290 295.121 7.75175 0.01 1 24 0
315 309.529 7.76229 0.01 1 72 0
366 309.763 8.01242 0.01 1 72 0
411 295.121 7.75175 0.01 1 24 0
537 297.627 7.75175 0.01 1 24 0
548 321.917 8.50037 0.01 1 108 0
598 310.317 7.92089 0.01 1 72 0
658 295.121 7.75175 0.01 1 24 0
680 295.121 7.88906 0.01 1 24 0
719 307.516 8.07876 0.01 1 72 0
763 295.121 7.88906 0.01 1 24 0
764 311.276 7.82483 0.01 1 72 -0.000273362
805 321.099 8.21055 0.01 1 110 0
812 295.121 7.75175 0.01 1 24 0
818 297.627 7.75175 0.01 1 24 0
822 295.121 7.7736 0.01 1 24 0
867 310.332 8.05682 0.01 1 72 0
874 310.421 8.05511 0.01 1 72 0
880 295.121 7.83735 0.01 1 22 0
922 321.099 8.21055 0.01 1 110 0
957 295.121 7.70309 0.01 1 24 0
996 295.121 7.7736 0.01 1 24 0
1043 307.322 8.24215 0.01 1 72 0
1086 311.308 8.05682 0.01 1 72 0
1106 295.121 7.75175 0.01 1 24 0
1107 306.468 8.08809 0.01 1 72 0
1219 297.627 7.80146 0.01 1 24 0
1225 297.627 7.80146 0.01 1 23 0
1234 310.104 7.93046 0.01 1 72 0
1244 295.121 7.88906 0.01 1 23 0
1256 310.819 8.01456 0.01 1 72 0
1264 309.297 8.0476 0.01 1 72 0
1269 310.128 7.95178 0.01 1 72 0
1356 295.121 7.88906 0.01 1 24 0
1415 307.322 8.24215 0.01 1 72 0
1426 295.121 7.83735 0.01 1 23 0
1446 310.317 7.92089 0.01 1 72 0
1534 310.332 8.05682 0.01 1 72 0
1618 310.602 8.17131 0.01 1 72 0
1651 310.332 8.05682 0.01 1 72 0
1677 295.121 7.88906 0.01 1 24 0
1715 295.121 7.75175 0.01 1 24 0
1784 307.51 7.983 0.01 1 72 0
1812 307.63 7.67417 0.01 1 72 0
1820 293.539 7.75175 0.01 1 24 0
1848 309.632 7.79598 0.01 1 72 0.00611238
1854 307.182 8.20836 0.01 1 72 0.0105487
1869 295.121 7.88906 0.01 1 24 0
1885 322.368 8.24947 0.01 1 108 -0.000752226
1925 322.551 8.27139 0.01 1 108 0
1951 295.121 7.88906 0.01 1 24 0
1970 321.917 8.50037 0.01 1 108 0
2010 307.51 7.983 0.01 1 72 0
2158 309.297 8.27212 0.01 1 72 0
2206 295.121 7.88906 0.01 1 24 0
2221 311.589 8.2087 0.01 1 72 0
2240 320.301 8.18883 0.01 1 109 0
2287 295.121 7.88906 0.01 1 23 0
2290 295.121 7.88906 0.01 1 23 0
2319 297.627 7.81688 0.01 1 23 0.000269961
2335 310.522 8.07295 0.01 1 72 0
2349 310.421 8.05511 0.01 1 72 0
2612 296.567 7.75175 0.01 1 24 0
2664 307.516 8.07876 0.01 1 72 0
2711 310.317 7.92089 0.01 1 72 0
2756 295.121 7.75175 0.01 1 24 0
2854 297.627 7.7754 0.01 1 24 0.000426605
2857 297.627 7.80146 0.01 1 23 0
2895 295.121 7.85711 0.01 1 24 0
3082 298.895 7.75175 0.01 1 24 0
3159 295.121 7.7519 0.01 1 24 0
3174 297.627 7.80446 0.01 1 24 0
3193 295.121 7.88906 0.01 1 24 0
3201 293.539 7.75175 0.01 1 24 0
3214 295.121 7.88906 0.01 1 24 0
3299 309.763 8.01242 0.01 1 72 0
3336 295.121 7.83735 0.01 1 23 -0.000945605
3386 301.01 7.58412 0.01 1 24 0
3407 295.121 7.88906 0.01 1 24 0
3418 307.322 8.36043 0.01 1 72 0
3487 310.104 8.0141 0.01 1 72 0
3505 309.203 8.4884 0.01 1 72 0
3585 295.121 7.80271 0.01 1 23 0
3602 295.121 7.75175 0.01 1 24 0
3643 295.121 7.88906 0.01 1 24 0
3650 295.121 7.80271 0.01 1 24 0
3717 307.865 7.92908 0.01 1 72 0
3822 297.627 7.80146 0.01 1 23 0
3848 309.464 8.50866 0.01 1 72 0
4021 295.121 7.75175 0.01 1 24 0
4090 295.121 7.75175 0.01 1 24 0
4101 307.51 7.983 0.01 1 72 0
4164 295.121 7.75175 0.01 1 24 0
4238 295.121 7.75175 0.01 1 24 0
4272 295.121 7.83735 0.01 1 23 0
4398 295.121 7.75175 0.01 1 24 0
4408 307.63 7.40721 0.01 1 72 0
4488 295.121 7.88906 0.01 1 23 0
4556 295.121 7.75175 0.01 1 24 0
4573 322.368 8.53975 0.01 1 108 0
4575 295.121 7.88906 0.01 1 24 0
4638 295.121 7.75175 0.01 1 24 0
4807 295.121 7.75175 0.01 1 24 0
4826 307.322 8.36043 0.01 1 72 0
4827 295.121 7.88906 0.01 1 24 0
4880 321.917 8.50037 0.01 1 108 0
4922 309.464 8.50866 0.01 1 72 0
4943 295.121 7.88906 0.01 1 23 0
5003 295.121 7.88906 0.01 1 24 0
5040 307.516 8.03832 0.01 1 72 0
5074 308.535 7.76229 0.01 1 72 0
5224 297.392 7.75175 0.01 1 24 0
5226 295.121 7.88906 0.01 1 23 0
5254 310.231 7.91487 0.01 1 72 0
5267 309.297 8.0476 0.01 1 72 0
5415 310.602 8.17131 0.01 1 72 0
5423 295.121 7.88906 0.01 1 24 0
5450 295.121 7.80271 0.01 1 23 -0.000645667
5467 294.955 7.75175 0.01 1 24 0
5468 297.627 7.80146 0.01 1 24 0
5504 321.099 8.2434 0.01 1 110 0
5552 310.317 7.92089 0.01 1 72 0
5598 309.316 8.04366 0.01 1 72 0
5635 308.25 7.7737 0.01 1 72 0
5653 295.121 7.75175 0.01 1 24 0
5657 310.104 7.93046 0.01 1 72 -3.96073e-05
5674 295.121 7.88906 0.01 1 24 0
5676 309.855 8.0476 0.01 1 72 0
5684 310.602 8.17131 0.01 1 72 0
5709 295.121 7.75175 0.01 1 24 0
5717 297.627 7.75175 0.01 1 23 0
5820 295.121 7.88906 0.01 1 24 0
5896 295.121 7.75175 0.01 1 24 0
6059 311.589 8.2087 0.01 1 72 0
6076 295.121 7.88906 0.01 1 24 0
6104 295.121 7.75175 0.01 1 24 0
6168 295.121 7.75175 0.01 1 24 0
6181 308.967 8.05682 0.01 1 72 0
6207 298.129 7.80354 0.01 1 24 0
6208 308.16 7.81142 0.01 1 72 0
6220 305.707 8.20836 0.01 1 72 0
6240 295.121 7.75175 0.01 1 24 0
6289 322.601 8.3147 0.01 1 109 0
6305 295.121 7.70309 0.01 1 24 0
6366 320.301 8.18883 0.01 1 110 0
6377 295.121 7.75175 0.01 1 24 0
6388 309.529 7.81934 0.01 1 72 0
6421 295.121 7.75175 0.01 1 24 0
6447 295.121 7.75175 0.01 1 24 0
6455 295.121 7.75175 0.01 1 24 0
6480 311.595 7.74672 0.01 1 72 0
6494 295.121 7.75175 0.01 1 24 0
6601 321.917 8.50037 0.01 1 109 0
6611 322.551 8.27139 0.01 1 108 0
6619 295.121 7.88906 0.01 1 23 0
6678 307.865 7.92908 0.01 1 72 0
6744 295.121 7.88906 0.01 1 24 0
6750 295.121 7.75175 0.01 1 24 0
6761 297.627 7.75175 0.01 1 23 0
6796 308.16 7.81142 0.01 1 72 0
6800 311.427 8.05511 0.01 1 72 0
6876 297.627 7.75175 0.01 1 23 0
6960 309.097 8.4884 0.01 1 72 0
6986 308.466 8.10655 0.01 1 72 0
7055 295.121 7.75175 0.01 1 23 0
7082 299.353 7.80354 0.01 1 22 0
7143 310.079 7.95398 0.01 1 72 0
7148 295.121 7.7519 0.01 1 24 0
7187 309.203 8.4884 0.01 1 72 0
7215 295.121 7.75175 0.01 1 24 0
7259 295.121 7.83735 0.01 1 23 0
7266 308.466 8.10655 0.01 1 72 0
7277 309.692 8.07876 0.01 1 72 0
7332 322.368 8.40026 0.01 1 108 0
7488 322.892 8.27139 0.01 1 108 0
7489 322.368 8.36767 0.01 1 108 0
7513 310.421 8.13741 0.01 1 72 0
7537 295.121 7.75175 0.01 1 24 0
7543 307.51 7.983 0.01 1 72 0
7547 297.627 7.75175 0.01 1 24 0
7674 308.64 7.96096 0.01 1 72 0
7700 295.121 7.75175 0.01 1 24 0
7729 297.663 7.75175 0.01 1 24 0
7791 309.316 8.04909 0.01 1 72 0
7827 322.033 8.3147 0.01 1 109 0
7832 295.121 7.75175 0.01 1 24 0
7839 299.353 7.80354 0.01 1 24 0
7896 295.121 7.88906 0.01 1 23 0
7947 321.388 8.07683 0.01 1 108 0
8006 307.516 8.07876 0.01 1 72 0
8007 295.425 7.75175 0.01 1 24 -0.00428946
8049 308.535 7.76229 0.01 1 72 0
8054 309.417 7.91487 0.01 1 72 0
8170 311.595 7.74672 0.01 1 72 0
8266 310.6 7.983 0.01 1 72 0
8350 310.317 7.92089 0.01 1 72 0
8370 307.607 7.95888 0.01 1 72 0
8390 295.121 7.75175 0.01 1 24 0
8426 308.466 8.10655 0.01 1 72 0
8521 322.368 8.36767 0.01 1 108 0
8605 310.332 8.05682 0.01 1 72 0
8723 300.395 7.80354 0.01 1 24 -0.00823424
8753 322.368 8.36767 0.01 1 108 0
8842 310.068 7.96487 0.01 1 72 0
8850 297.627 7.57833 0.01 1 24 0
8881 307.51 7.983 0.01 1 72 0
8952 297.627 7.80146 0.01 1 22 0
8963 297.627 7.75175 0.01 1 24 0
8980 295.121 7.88906 0.01 1 23 0
8992 309.763 8.01242 0.01 1 72 0
9007 295.121 7.75175 0.01 1 24 0
9037 322.601 8.3147 0.01 1 109 0
9099 307.51 7.983 0.01 1 72 0
9145 295.121 7.83735 0.01 1 23 0
9183 295.121 7.75175 0.01 1 24 0
9196 295.121 7.88906 0.01 1 24 0
9225 295.121 7.75175 0.01 1 24 0
9292 321.963 8.36767 0.01 1 108 -0.00469819
9296 297.627 7.80146 0.01 1 23 0
9319 297.627 7.80146 0.01 1 24 0
9342 310.317 7.92089 0.01 1 72 0
9411 297.627 7.75175 0.01 1 24 0
9548 310.317 7.92089 0.01 1 72 0
9557 309.638 7.76229 0.01 1 72 0
9575 322.601 8.3147 0.01 1 109 0
9595 308.535 7.76229 0.01 1 72 0
9687 293.539 7.75175 0.01 1 24 0
9752 310.302 8.08474 0.01 1 72 0
9790 321.917 8.43648 0.01 1 108 0
9934 297.627 7.80146 0.01 1 23 0
9937 295.447 7.75175 0.01 1 24 0
9948 295.121 7.75175 0.01 1 24 0
9967 309.429 7.7014 0.01 1 72 0
10018 295.121 7.75175 0.01 1 24 0
10020 309.638 7.76229 0.01 1 72 0.00147985
10034 297.627 7.75175 0.01 1 24 0
10052 322.368 8.36767 0.01 1 108 0
10156 310.317 7.92089 0.01 1 72 0
10188 295.235 7.75175 0.01 1 24 -0.00161852
10256 295.121 7.75175 0.01 1 23 0
10276 309.672 7.79598 0.01 1 72 0
10395 297.627 7.75175 0.01 1 23 0
10401 310.421 8.05511 0.01 1 72 0
10423 293.539 7.75175 0.01 1 24 0
10478 295.121 7.88906 0.01 1 23 0
10481 306.898 7.95888 0.01 1 72 0
10490 309.763 8.01242 0.01 1 72 0
10500 297.627 7.75175 0.01 1 24 0
10510 295.425 7.75175 0.01 1 24 0
10527 322.368 8.36767 0.01 1 108 0
10609 309.855 8.0476 0.01 1 72 0
10625 295.121 7.75175 0.01 1 24 0
10638 297.627 7.75175 0.01 1 23 0
10670 295.121 7.80953 0.01 1 22 -0.000519998
10703 306.736 8.14349 0.01 1 72 0
10744 297.193 7.75175 0.01 1 24 -0.00759954
10797 321.917 8.67054 0.01 1 110 0
10849 297.627 7.75175 0.01 1 24 0
10938 295.121 7.83735 0.01 1 23 0
10949 295.121 7.75175 0.01 1 23 0
10950 295.121 7.83735 0.01 1 23 0
11069 322.601 8.3147 0.01 1 109 0
11106 309.763 8.01242 0.01 1 72 0
11110 295.121 7.88906 0.01 1 24 0
11116 298.129 7.80354 0.01 1 24 0
11134 320.229 8.27139 0.01 1 108 0
11143 309.672 7.79598 0.01 1 72 0
11332 295.121 7.7736 0.01 1 24 0
11349 295.121 7.75175 0.01 1 24 0
