max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
46 309.395 8.22631 0.01 1 72 0
53 307.41 8.67811 0.01 1 72 0
57 298.544 8.00947 0.01 1 27 0
80 317.341 8.07467 0.01 1 103 0
176 317.382 7.90093 0.01 1 102 0
213 317.936 8.05553 0.01 1 102 0
256 300.364 8.03833 0.01 1 27 0
279 307.167 8.26138 0.01 1 72 0
280 309.395 8.22631 0.01 1 72 0
391 309.395 8.22631 0.01 1 72 0
516 309.395 8.22631 0.01 1 72 0
588 316.962 7.82928 0.01 1 104 0
616 298.757 8.11443 0.01 1 27 0
649 298.757 8.03833 0.01 1 27 0
655 298.757 8.03833 0.01 1 26 0
736 298.757 8.03833 0.01 1 26 0
786 298.996 8.03833 0.01 1 26 0
812 307.167 8.26138 0.01 1 72 0
878 298.757 8.03833 0.01 1 27 0
907 307.783 8.03334 0.01 1 72 0
927 307.155 7.89438 0.01 1 72 0
947 307.849 8.15589 0.01 1 72 0
972 307.167 8.26138 0.01 1 72 0
996 308.023 7.98957 0.01 1 72 0
1041 300.181 8.10144 0.01 1 27 0.0017991
1063 298.757 8.03833 0.01 1 26 0
1073 309.642 8.23155 0.01 1 72 0
1110 317.427 7.90093 0.01 1 103 0
1134 298.757 8.03833 0.01 1 27 0
1152 317.513 8.06952 0.01 1 103 0.00147998
1154 308.678 8.06336 0.01 1 72 0
1163 298.757 8.03833 0.01 1 26 0
1170 307.407 8.15589 0.01 1 72 0
1172 298.757 8.03833 0.01 1 27 0
1181 298.757 8.03833 0.01 1 27 0
1200 298.757 8.03833 0.01 1 27 0
1216 317.341 7.95477 0.01 1 104 0
1403 298.757 8.03833 0.01 1 27 0
1460 306.944 8.89392 0.01 1 72 0
1468 308.351 8.307 0.01 1 72 0
1521 317.513 7.95477 0.01 1 103 0
1657 317.341 7.95477 0.01 1 103 0
1658 298.757 8.03833 0.01 1 27 0
1673 317.53 7.59603 0.01 1 102 0
1685 315.447 7.59603 0.01 1 102 -0.0328478
1701 317.341 7.95477 0.01 1 103 0
1743 298.757 8.03833 0.01 1 27 0
1745 307.407 8.15589 0.01 1 72 0
1777 317.341 7.95477 0.01 1 103 0
1959 298.757 8.03833 0.01 1 27 0
1977 306.98 7.89438 0.01 1 72 0
2014 309.627 7.40005 0.01 1 72 0
