max_pf 101 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
979 308.643 7.95501 0.01 1 72 0
989 304.684 8.51772 0.01 1 41 0
1000 309.466 8.06846 0.01 1 72 0
1059 318.311 7.98497 0.01 1 99 0
1062 303.83 8.2735 0.01 1 42 0
1081 302.961 8.4051 0.01 1 42 0
1099 302.972 8.4051 0.01 1 42 -0.000156425
1114 304.684 8.51772 0.01 1 41 0
1131 317.914 7.92951 0.01 1 101 0
1148 318.311 8.10262 0.01 1 100 -0.000778407
1163 308.769 8.01942 0.01 1 72 0
1180 308.339 7.84621 0.01 1 72 0
1261 318.311 7.98934 0.01 1 99 0
1269 302.961 8.4051 0.01 1 42 0
1305 305.352 8.51772 0.01 1 42 0
1322 304.684 8.4051 0.01 1 42 0
1326 304.684 8.4051 0.01 1 41 0
1392 303.707 8.40258 0.01 1 42 0.0134181
1425 318.311 7.98934 0.01 1 99 0
1426 309.466 8.06846 0.01 1 72 0
1492 310.775 8.06846 0.01 1 72 0
1505 307.02 7.64221 0.01 1 72 0
1540 309.049 8.01942 0.01 1 72 0
1543 302.961 8.4051 0.01 1 41 0
1569 302.961 8.4051 0.01 1 42 0
1599 304.684 8.4051 0.01 1 41 0
1607 318.311 8.21677 0.01 1 100 0.00102212
1634 317.56 7.98934 0.01 1 101 0
1722 303.83 8.2735 0.01 1 42 0
1724 302.961 8.4051 0.01 1 41 0
1742 303.83 8.2735 0.01 1 42 0
1744 318.311 7.98934 0.01 1 100 0
1747 318.311 7.98934 0.01 1 99 0
1783 304.684 8.4051 0.01 1 41 0
1814 306.657 7.96533 0.01 1 72 0
1823 304.684 8.4051 0.01 1 42 0
1824 308.067 8.06846 0.01 1 72 0
1857 310.055 7.98835 0.01 1 72 0
1859 318.311 7.98934 0.01 1 100 0
1866 302.961 8.33134 0.01 1 42 0
1878 304.684 8.51772 0.01 1 41 0
1883 308.643 7.82469 0.01 1 72 0
1907 304.684 8.4051 0.01 1 42 0
1923 302.961 8.4051 0.01 1 41 0
1924 310.393 8.24401 0.01 1 72 0
1927 309.375 8.34065 0.01 1 72 0
1943 302.961 8.4051 0.01 1 41 0
1965 311.617 8.24401 0.01 1 72 0
1986 307.897 7.78233 0.01 1 72 0
2010 304.684 8.41219 0.01 1 42 0
2029 304.684 8.4051 0.01 1 41 0
2059 302.961 8.4051 0.01 1 42 0
2073 308.067 8.06846 0.01 1 72 0
2086 308.067 8.06846 0.01 1 72 0
2090 309.049 7.99312 0.01 1 72 0
2140 309.474 8.26343 0.01 1 72 0
2151 319.513 8.07431 0.01 1 99 0
2180 308.643 7.82469 0.01 1 72 0
2187 307.02 7.64221 0.01 1 72 0
2197 303.83 8.2735 0.01 1 42 0
2274 318.311 8.06774 0.01 1 100 0
2314 302.961 8.4051 0.01 1 42 0
2330 309.466 8.06846 0.01 1 72 0
2417 302.961 8.4051 0.01 1 42 -0.00572122
2457 302.961 8.4051 0.01 1 42 0
2472 318.311 7.98934 0.01 1 99 0
2477 304.684 8.4051 0.01 1 42 0
2481 304.684 8.4051 0.01 1 42 0
2498 305.453 8.4051 0.01 1 42 0
2535 308.477 7.87498 0.01 1 72 0
2537 303.83 8.2735 0.01 1 42 0
2546 302.961 8.4051 0.01 1 42 0
2556 304.836 8.4051 0.01 1 42 -0.00202423
2596 318.311 8.06774 0.01 1 100 0
2608 303.383 8.4051 0.01 1 41 0
2626 308.643 7.95501 0.01 1 72 0
2645 318.311 8.06774 0.01 1 100 0
2653 309.918 8.06835 0.01 1 72 0
2706 311.675 7.94977 0.01 1 72 0
2716 318.311 7.98934 0.01 1 100 0
2730 310.26 8.26343 0.01 1 72 0
2755 304.684 8.4051 0.01 1 42 0
2763 309.45 7.9277 0.01 1 72 0
2774 302.961 8.3238 0.01 1 41 0
2780 318.311 7.98934 0.01 1 99 0
2804 318.311 7.98934 0.01 1 99 0
2813 302.961 8.4051 0.01 1 42 0
2821 309.918 8.11394 0.01 1 72 0
2853 304.684 8.4051 0.01 1 42 0
2876 308.067 8.06846 0.01 1 72 0
2934 304.045 8.4051 0.01 1 42 0
2974 318.311 8.06774 0.01 1 100 0
3018 304.684 8.4051 0.01 1 41 0
3030 308.339 7.84621 0.01 1 72 0
3074 302.961 8.4051 0.01 1 41 0
3079 315.308 8.01762 0.01 1 100 0.00373206
3096 307.78 8.06846 0.01 1 72 -0.000932947
3111 307.897 7.78233 0.01 1 72 0
3119 308.295 7.96285 0.01 1 72 0
3137 304.684 8.4051 0.01 1 42 0
3151 302.961 8.4051 0.01 1 42 0
3156 308.938 7.96373 0.01 1 72 0
3199 304.684 8.4051 0.01 1 41 0
3203 318.311 8.06774 0.01 1 100 0
3206 304.684 8.4051 0.01 1 42 0
3207 302.961 8.4051 0.01 1 42 0
3235 301.895 8.4051 0.01 1 42 0
3246 304.684 8.4051 0.01 1 42 0
3264 308.067 8.06846 0.01 1 72 0
3307 318.311 8.05184 0.01 1 99 0
3321 302.961 8.4051 0.01 1 41 0
3344 304.684 8.4051 0.01 1 41 0
3347 318.311 7.98934 0.01 1 99 0
3359 302.961 8.4051 0.01 1 41 0
3375 309.049 8.01942 0.01 1 72 0
3416 304.684 8.4051 0.01 1 41 0
3464 302.961 8.4051 0.01 1 41 0
3467 310.055 7.98835 0.01 1 72 0
3469 302.961 8.4051 0.01 1 41 0
3552 307.012 8.14728 0.01 1 72 0
3567 302.961 8.3238 0.01 1 41 0
3589 303.83 8.2735 0.01 1 42 0
3630 302.961 8.4051 0.01 1 42 0
3660 302.961 8.4051 0.01 1 42 0
3682 308.069 8.03825 0.01 1 72 -0.00115715
3705 304.045 8.4051 0.01 1 42 0
3729 308.339 7.84621 0.01 1 72 0
3818 318.311 7.98934 0.01 1 100 0
3831 302.961 8.4051 0.01 1 41 0
3847 307.641 7.96734 0.01 1 72 0
3859 302.961 8.4051 0.01 1 42 0
3877 304.684 8.4051 0.01 1 40 0
3914 302.961 8.4051 0.01 1 41 0
3988 310.26 8.26343 0.01 1 72 0
4012 318.46 7.98934 0.01 1 99 0.00167277
4046 310.393 8.08586 0.01 1 72 0
4055 310.055 7.98835 0.01 1 72 0
4136 318.311 7.98934 0.01 1 99 0
4166 302.573 8.4051 0.01 1 42 -0.0246622
4170 305.352 8.51772 0.01 1 42 0
4180 308.938 8.12625 0.01 1 72 0
4187 318.311 7.98934 0.01 1 99 0
4214 311.488 7.88056 0.01 1 72 0
4218 304.684 8.4051 0.01 1 42 0
4222 302.961 8.4051 0.01 1 42 0
4253 302.961 8.4051 0.01 1 42 0
4293 304.684 8.4051 0.01 1 42 0
4312 317.914 7.92951 0.01 1 101 0
4322 318.311 8.05601 0.01 1 100 0
4351 309.466 8.06846 0.01 1 72 0
4364 304.684 8.4051 0.01 1 41 0
4385 309.918 8.06835 0.01 1 72 0
4390 318.311 7.98934 0.01 1 99 0
4394 307.539 8.34215 0.01 1 72 0
4404 304.684 8.4051 0.01 1 41 0
4405 304.684 8.4051 0.01 1 42 0
4435 304.684 8.51772 0.01 1 40 0
4469 318.311 8.06774 0.01 1 100 0
4478 307.547 7.96533 0.01 1 72 0
4482 302.961 8.4051 0.01 1 42 0
4485 302.961 8.4051 0.01 1 42 0
4514 309.466 8.06846 0.01 1 72 0
4536 302.961 8.4051 0.01 1 41 0
4577 310.055 7.98835 0.01 1 72 0
4584 318.311 8.05601 0.01 1 99 0
4603 304.684 8.4051 0.01 1 41 0
4632 308.477 7.87498 0.01 1 72 0
4641 304.684 8.4051 0.01 1 41 0
4678 302.961 8.4051 0.01 1 41 0
4691 302.961 8.4051 0.01 1 42 0
4714 309.049 8.01942 0.01 1 72 0
4755 309.049 8.12996 0.01 1 72 0
4763 304.684 8.4051 0.01 1 42 0
4776 308.938 7.96373 0.01 1 72 0
4796 309.474 8.26343 0.01 1 72 0
4831 302.961 8.4051 0.01 1 42 0
4846 309.466 8.06846 0.01 1 72 0
4874 310.744 8.34065 0.01 1 72 0
4913 308.643 7.95501 0.01 1 72 0
4919 302.961 8.4051 0.01 1 42 0
4933 302.961 8.4051 0.01 1 42 0
4953 302.961 8.4051 0.01 1 41 0
4955 318.896 8.06774 0.01 1 100 0
4969 308.009 8.009 0.01 1 72 0
4973 304.684 8.4051 0.01 1 42 0
5059 304.053 8.27759 0.01 1 42 0
5073 318.311 7.92951 0.01 1 100 0
5079 318.311 7.98934 0.01 1 99 0
5092 302.961 8.38216 0.01 1 41 0
5137 302.972 8.4051 0.01 1 42 0
5139 308.362 8.25612 0.01 1 72 0
5143 308.643 7.95501 0.01 1 72 0
5158 318.311 8.05601 0.01 1 99 0
5159 308.643 7.95501 0.01 1 72 0
5174 318.311 7.98934 0.01 1 99 0
5200 318.311 8.06774 0.01 1 100 0
5229 304.684 8.4051 0.01 1 42 0
5250 306.657 7.96533 0.01 1 72 0
5300 308.067 8.06846 0.01 1 72 0
5311 309.589 7.98835 0.01 1 72 0
5372 309.712 8.02929 0.01 1 72 0
5391 318.311 7.98934 0.01 1 100 0
5436 304.684 8.4051 0.01 1 42 0
5461 304.684 8.4051 0.01 1 42 0
5473 309.712 8.02929 0.01 1 72 0
5479 308.067 8.06846 0.01 1 72 0
5488 304.684 8.51772 0.01 1 42 0
5511 308.643 7.95501 0.01 1 72 0
5538 318.311 7.98934 0.01 1 100 0
5540 307.02 7.96533 0.01 1 72 0
5542 304.684 8.49949 0.01 1 42 -0.000305176
5554 304.684 8.52853 0.01 1 42 0.00018055
5560 309.918 8.06835 0.01 1 72 0
5561 302.961 8.4051 0.01 1 41 0
5572 302.961 8.4051 0.01 1 42 0
5592 302.961 8.4051 0.01 1 41 0
5606 310.055 7.98835 0.01 1 72 0
5617 302.961 8.4051 0.01 1 41 0
5630 302.961 8.4051 0.01 1 42 0
5640 304.684 8.16411 0.01 1 42 0
5686 308.769 8.17568 0.01 1 72 3.11434e-06
5692 318.311 7.98934 0.01 1 99 0
5772 310.187 8.15743 0.01 1 72 0
5815 309.466 8.06846 0.01 1 72 0
5870 304.684 8.4051 0.01 1 42 0
5902 308.643 7.95501 0.01 1 72 0
5958 318.311 7.98934 0.01 1 99 0
5960 302.961 8.4051 0.01 1 41 0
5963 308.938 7.96373 0.01 1 72 0
5967 308.643 7.82469 0.01 1 72 0
5982 304.684 8.4051 0.01 1 42 0
5984 309.049 8.01942 0.01 1 72 0
6018 309.466 8.06846 0.01 1 72 0
6020 318.311 7.98934 0.01 1 100 0
6048 302.961 8.4051 0.01 1 42 0
6059 302.961 8.4051 0.01 1 42 0
6072 307.02 7.96533 0.01 1 72 0
6126 309.273 8.14685 0.01 1 72 0
6135 309.474 8.26343 0.01 1 72 0
6136 308.414 8.1689 0.01 1 72 0
6143 318.311 7.98934 0.01 1 99 0
6152 302.961 8.45928 0.01 1 42 0.000819817
6235 312.397 7.9845 0.01 1 72 0
6264 302.961 8.4051 0.01 1 42 0
6284 302.961 8.4051 0.01 1 41 0
6300 307.641 7.96533 0.01 1 72 0
6301 304.684 8.4051 0.01 1 42 0
6356 309.712 8.06846 0.01 1 72 0
6370 308.477 7.87498 0.01 1 72 0
6372 308.938 8.12625 0.01 1 72 0
6384 318.311 7.98934 0.01 1 99 0
6386 302.961 8.4051 0.01 1 42 0
6409 302.961 8.4051 0.01 1 42 0
6418 302.961 8.4051 0.01 1 42 0
6440 318.311 7.98934 0.01 1 99 0
6444 302.961 8.4051 0.01 1 42 0
6451 308.009 8.009 0.01 1 72 -0.000286102
6480 313.073 7.91976 0.01 1 72 0
6485 308.069 7.96224 0.01 1 72 -2.53916e-05
6548 309.049 8.01942 0.01 1 72 0
6613 310.055 7.98835 0.01 1 72 0
6623 309.918 8.06835 0.01 1 72 0
6639 302.961 8.4051 0.01 1 42 0
6650 310.393 8.08586 0.01 1 72 0
6695 302.961 8.4051 0.01 1 42 0
6702 308.362 8.17774 0.01 1 72 0
6712 307.539 8.34215 0.01 1 72 0
6835 303.83 8.2735 0.01 1 42 0
6867 302.961 8.4051 0.01 1 41 0
6912 302.961 8.4051 0.01 1 42 0
6920 318.311 7.98934 0.01 1 100 0
6932 304.684 8.51772 0.01 1 42 0
6941 311.617 8.24401 0.01 1 72 0
6956 306.156 8.10796 0.01 1 72 0
6968 318.311 7.98934 0.01 1 99 0
7019 302.561 8.4051 0.01 1 42 0
7022 305.991 7.96533 0.01 1 72 -0.00527218
7045 310.393 8.24401 0.01 1 72 0
7048 302.961 8.4051 0.01 1 42 0
7099 318.311 7.98934 0.01 1 99 0
7111 304.684 8.4051 0.01 1 42 0
7126 302.961 8.4051 0.01 1 42 0
7156 304.684 8.54047 0.01 1 42 0
7177 309.049 8.01942 0.01 1 72 0
7198 309.049 8.01942 0.01 1 72 0
7205 304.045 8.4051 0.01 1 42 0
7222 304.684 8.51772 0.01 1 41 0
7233 308.108 8.009 0.01 1 72 0
7268 310.245 7.96373 0.01 1 72 0
7277 307.119 8.02342 0.01 1 72 0
7281 318.311 7.98934 0.01 1 99 0
7293 302.961 8.4051 0.01 1 41 0
7294 303.83 8.2735 0.01 1 42 0
7301 318.311 8.06774 0.01 1 100 0
7347 308.938 8.12625 0.01 1 72 0
7381 310.055 7.98835 0.01 1 72 0
7390 304.045 8.4051 0.01 1 42 0
7428 304.684 8.4051 0.01 1 42 0
7431 318.311 8.06774 0.01 1 100 0
7437 309.712 8.02929 0.01 1 72 0
7453 309.712 8.06846 0.01 1 72 0
7459 304.684 8.51772 0.01 1 42 0
7501 308.295 7.96285 0.01 1 72 0
7510 318.311 7.98934 0.01 1 99 0
7579 310.26 8.26343 0.01 1 72 0
7583 318.311 7.98934 0.01 1 100 0
7625 307.547 7.96533 0.01 1 72 0
7629 308.643 7.95501 0.01 1 72 0
7657 302.961 8.4051 0.01 1 42 0
7658 302.961 8.4051 0.01 1 42 0
7691 302.961 8.79033 0.01 1 42 0
7703 302.961 8.4051 0.01 1 42 0
7724 318.311 7.98934 0.01 1 99 0
7733 318.311 7.98934 0.01 1 100 0
7738 308.414 8.1689 0.01 1 72 0
7741 302.961 8.4051 0.01 1 41 0
7770 304.684 8.51772 0.01 1 42 0
7777 318.311 8.06774 0.01 1 101 0
7788 306.657 7.96533 0.01 1 72 0
7858 302.961 8.4051 0.01 1 41 0
7923 302.961 8.4051 0.01 1 41 0
7943 302.961 8.4051 0.01 1 42 0
7949 318.311 7.98934 0.01 1 101 0
8005 311.617 8.24401 0.01 1 72 0
8026 308.477 7.87498 0.01 1 72 0
8033 302.961 8.4051 0.01 1 41 0
8038 318.311 7.98934 0.01 1 99 0
8040 308.305 7.94999 0.01 1 72 0
8042 318.311 7.98934 0.01 1 99 0
8061 302.961 8.4051 0.01 1 41 0
8139 311.617 8.24401 0.01 1 72 0
8176 302.961 8.4051 0.01 1 42 0
8216 304.684 8.51772 0.01 1 40 0
8230 302.961 8.4051 0.01 1 42 0
8242 302.961 8.4051 0.01 1 42 0
8298 318.311 7.98934 0.01 1 100 0
8318 308.643 7.95501 0.01 1 72 0
8319 318.311 8.06774 0.01 1 101 0
8362 311.412 8.07084 0.01 1 72 0
8386 302.961 8.3238 0.01 1 41 0
8392 310.055 7.98835 0.01 1 72 0
8429 302.219 8.4051 0.01 1 42 0
8478 304.684 8.51772 0.01 1 42 0
8488 302.961 8.4051 0.01 1 42 0
8508 310.055 7.98835 0.01 1 72 0
8591 302.961 8.4051 0.01 1 42 0
8604 304.684 8.4051 0.01 1 42 0
8616 307.02 7.96533 0.01 1 72 0
8634 315.058 8.01762 0.01 1 99 0
8652 310.393 8.24401 0.01 1 72 0
8677 307.119 7.94132 0.01 1 72 0
8729 302.961 8.4051 0.01 1 41 0
8740 308.414 8.1689 0.01 1 72 0
8749 302.961 8.4051 0.01 1 42 0
8755 308.009 8.009 0.01 1 72 0
8773 302.961 8.4051 0.01 1 42 0
8835 304.684 8.4051 0.01 1 42 0
8839 304.684 8.40258 0.01 1 42 0
8878 302.961 8.4051 0.01 1 42 0
8883 309.589 7.98835 0.01 1 72 0
8886 318.311 7.98934 0.01 1 99 0
8899 309.203 8.14423 0.01 1 72 0
8901 302.961 8.4051 0.01 1 42 0
8903 315.308 8.01762 0.01 1 99 0
8922 318.311 7.98934 0.01 1 99 0
9005 309.589 7.98835 0.01 1 72 0
9020 309.918 8.11394 0.01 1 72 0
9032 308.362 8.17774 0.01 1 72 0
9084 318.311 7.98934 0.01 1 99 0
9157 302.961 8.4051 0.01 1 42 0
9165 307.02 7.64221 0.01 1 72 0
9254 318.311 7.98934 0.01 1 100 0
9276 306.983 7.80339 0.01 1 72 0
9292 308.067 8.06846 0.01 1 72 0
9316 302.961 8.4051 0.01 1 42 0
9320 309.312 7.98835 0.01 1 72 0
9344 318.311 7.98934 0.01 1 99 0
9380 302.961 8.4051 0.01 1 42 0
9385 304.684 8.4051 0.01 1 41 0
9422 309.474 8.47427 0.01 1 72 0
9440 308.009 8.009 0.01 1 72 0
9473 318.311 8.06774 0.01 1 101 0
9497 302.961 8.4051 0.01 1 41 0
9529 307.133 7.98087 0.01 1 72 0
9567 302.219 8.4051 0.01 1 42 0.0106302
9575 309.049 7.99312 0.01 1 72 0
9603 304.684 8.4051 0.01 1 42 0
9648 311.617 8.24401 0.01 1 72 0
9650 304.684 8.4051 0.01 1 42 0
9652 310.26 8.26343 0.01 1 72 0
9671 318.311 7.98934 0.01 1 99 0
9717 308.801 8.06846 0.01 1 72 0.000270486
9737 303.83 8.2735 0.01 1 42 0
9746 304.684 8.4051 0.01 1 41 0
9767 318.311 8.06774 0.01 1 100 0
9796 304.684 8.4051 0.01 1 42 0
9831 307.539 8.31091 0.01 1 72 0
9832 318.311 8.06774 0.01 1 100 0
9837 302.961 8.4051 0.01 1 42 0
9839 308.067 8.06846 0.01 1 72 0
9866 318.311 7.98934 0.01 1 101 0
9902 318.311 7.98934 0.01 1 100 0
9907 310.393 8.08586 0.01 1 72 0
9908 318.311 8.05184 0.01 1 99 0
9914 306.983 7.80339 0.01 1 72 0
9948 309.918 8.06835 0.01 1 72 0
9983 302.961 8.3238 0.01 1 40 0
9990 302.961 8.39458 0.01 1 42 0
10020 311.617 8.24401 0.01 1 72 0
10022 308.067 8.06846 0.01 1 72 0
10028 308.414 8.1689 0.01 1 72 0
10043 318.311 7.98934 0.01 1 99 0
10085 309.275 8.30861 0.01 1 72 0
10091 304.684 8.51772 0.01 1 42 0
10124 308.643 7.95501 0.01 1 72 0
10135 302.961 8.4051 0.01 1 41 0
10168 304.684 8.4051 0.01 1 42 0
10176 304.684 8.4051 0.01 1 42 0
10178 308.666 8.03825 0.01 1 72 0
10183 304.684 8.51772 0.01 1 41 0
10209 309.918 8.06835 0.01 1 72 0
10219 302.961 8.4051 0.01 1 42 0
10241 304.684 8.4051 0.01 1 42 0
10268 310.055 7.98835 0.01 1 72 0
10313 318.311 7.98934 0.01 1 99 0
10316 308.305 7.94999 0.01 1 72 0
10327 302.961 8.4051 0.01 1 42 0
10350 308.769 8.01942 0.01 1 72 0
10374 303.83 8.2735 0.01 1 42 0
10403 318.311 7.98934 0.01 1 99 0
10425 307.02 7.96533 0.01 1 72 0
10434 304.684 8.4051 0.01 1 41 0
10461 318.781 8.06774 0.01 1 100 0
10513 304.684 8.16411 0.01 1 42 0
10520 318.311 7.98934 0.01 1 99 0
10571 304.684 8.51772 0.01 1 42 0
10602 302.961 8.79033 0.01 1 42 0
10630 308.339 7.84621 0.01 1 72 0
10672 304.684 8.54047 0.01 1 42 0
10727 302.961 8.4051 0.01 1 42 0
10740 318.313 7.98934 0.01 1 100 0
10763 302.961 8.33134 0.01 1 42 -0.00113201
10800 303.039 8.28378 0.01 1 42 -0.00188565
10804 302.961 8.3238 0.01 1 41 0
10806 304.684 8.4051 0.01 1 42 0
10830 306.362 7.96533 0.01 1 72 0
10836 302.961 8.4051 0.01 1 42 0
10842 318.311 7.98934 0.01 1 99 0
10843 302.961 8.4051 0.01 1 41 0
10878 304.684 8.4051 0.01 1 42 0
10891 302.961 8.4051 0.01 1 42 0
10903 304.045 8.4051 0.01 1 42 0
10908 302.961 8.4051 0.01 1 42 0
10922 309.049 8.01942 0.01 1 72 0
10948 302.961 8.4051 0.01 1 42 0
10971 307.119 7.94132 0.01 1 72 0
10973 309.466 8.06846 0.01 1 72 0
10986 302.961 8.35759 0.01 1 42 -0.000727087
11007 302.961 8.3238 0.01 1 42 0
11039 302.961 8.79033 0.01 1 42 0
11040 304.684 8.4051 0.01 1 42 0
11065 302.961 8.4051 0.01 1 41 0
11086 308.362 8.01302 0.01 1 72 -2.5019e-05
11115 318.311 7.98934 0.01 1 99 0
11210 307.897 7.74762 0.01 1 72 0
11222 318.311 8.06774 0.01 1 100 0
11263 304.684 8.16411 0.01 1 42 0
11268 304.684 8.4051 0.01 1 42 0
11311 318.311 7.98934 0.01 1 100 0
11312 308.748 7.80339 0.01 1 72 0
11315 318.393 7.98934 0.01 1 99 0.000924751
11322 304.684 8.4051 0.01 1 42 0
11323 318.311 7.92951 0.01 1 100 0
11358 318.311 7.98934 0.01 1 99 0
11399 308.531 8.12004 0.01 1 72 0
11427 304.684 8.4051 0.01 1 40 0
11428 302.961 8.4051 0.01 1 41 0
11436 304.684 8.4051 0.01 1 42 0
11443 302.961 8.4051 0.01 1 41 0
11531 304.684 8.4051 0.01 1 42 0
11535 307.02 7.96533 0.01 1 72 0
11557 318.311 8.06774 0.01 1 100 0
11621 309.589 7.98835 0.01 1 72 0
11657 309.918 8.06835 0.01 1 72 0
11660 309.712 8.02929 0.01 1 72 0
11697 307.897 7.75917 0.01 1 72 0
11707 307.133 7.98087 0.01 1 72 0
11710 309.049 8.12996 0.01 1 72 0
11724 307.641 7.96734 0.01 1 72 0
11755 303.409 8.4051 0.01 1 42 -0.00637247
11764 302.961 8.4051 0.01 1 42 0
11768 315.308 8.01762 0.01 1 99 0
11806 304.684 8.38294 0.01 1 42 0
11819 302.219 8.4051 0.01 1 42 0
11822 304.684 8.16411 0.01 1 42 0
11847 304.684 8.4051 0.01 1 42 0
11942 310.393 8.08586 0.01 1 72 0
11964 302.961 8.4051 0.01 1 42 0
11989 304.684 8.51772 0.01 1 42 0
12002 307.539 8.31091 0.01 1 72 0
12003 304.684 8.4051 0.01 1 40 0
12035 303.83 8.2735 0.01 1 42 0
12046 309.466 8.06846 0.01 1 72 0
12059 302.961 8.4051 0.01 1 42 0
12098 318.311 7.92951 0.01 1 100 0
12122 318.311 8.06774 0.01 1 101 0
12139 302.961 8.4051 0.01 1 42 0
12149 310.393 8.24401 0.01 1 72 0
12168 304.684 8.4051 0.01 1 42 0
12240 305.352 8.51772 0.01 1 42 -0.00872706
12249 318.311 7.98934 0.01 1 99 0
12254 304.684 8.4051 0.01 1 42 0
12278 318.311 8.06774 0.01 1 100 0
12291 310.393 8.08586 0.01 1 72 0
12293 319.513 8.07431 0.01 1 99 0
12326 304.045 8.4051 0.01 1 42 0
12346 304.684 8.4051 0.01 1 41 0
12366 308.769 8.17568 0.01 1 72 0
12382 318.311 7.98934 0.01 1 100 0
12405 304.684 8.4051 0.01 1 42 0
12415 318.311 8.05601 0.01 1 99 0
12494 309.375 8.1582 0.01 1 72 0
12499 302.961 8.4051 0.01 1 42 0
12509 304.517 8.4051 0.01 1 42 0.00229995
12523 311.412 8.07084 0.01 1 72 0
12545 309.466 8.06846 0.01 1 72 0
12561 302.961 8.4051 0.01 1 42 0
12574 302.961 8.4051 0.01 1 42 0
12579 304.684 8.4051 0.01 1 42 0
12601 308.938 7.96373 0.01 1 72 0
12621 304.684 8.4051 0.01 1 41 0
12625 318.311 7.98934 0.01 1 99 0
12628 311.617 8.24401 0.01 1 72 0
12664 302.961 8.4051 0.01 1 42 0
12668 304.684 8.4051 0.01 1 42 0
12671 302.961 8.4051 0.01 1 42 0
12690 304.684 8.4051 0.01 1 42 0
12739 318.311 8.06774 0.01 1 101 0
12776 309.049 8.01942 0.01 1 72 0
12778 318.311 8.06774 0.01 1 101 0
12801 318.311 7.98934 0.01 1 99 0
12802 309.474 8.26343 0.01 1 72 0
12837 317.914 7.92951 0.01 1 101 0
12857 302.961 8.4051 0.01 1 41 0
12883 304.684 8.51772 0.01 1 41 0
12890 304.684 8.44735 0.01 1 42 0.00071691
12905 318.311 8.06774 0.01 1 100 0
12910 308.067 8.06846 0.01 1 72 0
12914 302.961 8.4051 0.01 1 42 0
12934 304.684 8.51772 0.01 1 41 0
12952 307.168 7.47634 0.01 1 72 0
12968 309.375 8.34065 0.01 1 72 0
12991 308.643 7.95501 0.01 1 72 0
12994 310.245 7.96373 0.01 1 72 0
13009 302.961 8.4051 0.01 1 41 0
13025 308.295 7.96285 0.01 1 72 0
13046 303.83 8.2735 0.01 1 42 0
13057 313.18 7.94977 0.01 1 72 0
13060 309.049 8.01942 0.01 1 72 0
13061 318.311 7.98934 0.01 1 100 0
13101 318.311 8.06774 0.01 1 101 0
13152 309.589 7.98835 0.01 1 72 0.0011864
13176 302.961 8.4051 0.01 1 42 0
13181 306.983 7.80339 0.01 1 72 0
13211 309.049 8.0938 0.01 1 72 -2.98023e-08
13221 302.961 8.4051 0.01 1 41 0
13315 302.961 8.4051 0.01 1 42 0
13430 318.311 7.98934 0.01 1 99 0
13477 318.311 8.19989 0.01 1 100 0
13539 302.961 8.4051 0.01 1 41 0
13551 302.961 8.4051 0.01 1 42 0
13565 308.067 8.06846 0.01 1 72 0
13585 305.511 8.4051 0.01 1 40 -0.00998788
13597 304.045 8.4593 0.01 1 42 0
13641 304.684 8.4051 0.01 1 42 0
13669 304.684 8.4051 0.01 1 41 0
