max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1707 305.475 8.03074 0.01 1 55 0
1720 312.122 8.02696 0.01 1 87 0
1725 312.122 8.02696 0.01 1 86 0
1731 312.122 8.02696 0.01 1 86 0
1735 304.453 8.06319 0.01 1 55 0
1738 312.122 8.02696 0.01 1 86 0
1740 305.475 8.03074 0.01 1 56 0
1748 312.122 8.02696 0.01 1 86 0
1752 309.191 8.05269 0.01 1 72 0
1753 307.432 7.9225 0.01 1 72 0
1758 305.475 8.06319 0.01 1 56 0
1769 310.763 7.96677 0.01 1 72 0
1775 312.122 8.02696 0.01 1 87 0
1782 304.453 8.06319 0.01 1 55 0
1799 310.495 7.89009 0.01 1 72 0
1801 305.475 8.03074 0.01 1 55 0
1816 307.347 8.24049 0.01 1 72 0
1823 311.2 8.02696 0.01 1 86 -0.0106463
1825 304.58 8.17377 0.01 1 56 0.000362635
1829 305.475 8.06319 0.01 1 56 0
1831 307.718 8.2005 0.01 1 72 0
1832 310.181 8.29771 0.01 1 72 0
1853 310.355 8.19536 0.01 1 72 0
1856 304.287 8.06319 0.01 1 56 0
1857 305.735 8.03074 0.01 1 56 0
1867 305.475 8.11711 0.01 1 56 0
1879 310.181 8.29771 0.01 1 72 0
1892 304.453 8.06319 0.01 1 55 0
1908 312.122 8.02696 0.01 1 87 0
1932 304.453 8.06319 0.01 1 55 0
1973 308.751 8.07338 0.01 1 72 0
1979 312.122 8.02696 0.01 1 86 0
1982 304.453 8.06319 0.01 1 55 0
1988 310.355 8.20148 0.01 1 72 0
1991 305.565 8.03074 0.01 1 56 0
1997 305.475 8.11711 0.01 1 56 0
1999 312.178 8.09892 0.01 1 86 0
2027 312.122 8.20376 0.01 1 86 0
2054 311.053 8.27015 0.01 1 72 0
2065 305.475 8.06319 0.01 1 55 0
2067 305.475 8.03074 0.01 1 56 0
2069 314.044 8.08189 0.01 1 86 0
2077 305.475 8.03074 0.01 1 56 0
2090 310.495 7.89009 0.01 1 72 0
2095 312.122 8.09079 0.01 1 86 0
2096 305.475 8.03074 0.01 1 56 0
2121 305.475 8.03074 0.01 1 55 0
2132 303.478 8.06319 0.01 1 56 0
2134 305.475 8.02632 0.01 1 56 0
2139 307.432 7.9225 0.01 1 72 0
2142 312.122 8.02696 0.01 1 87 0
2169 312.828 8.02696 0.01 1 86 0
2177 307.575 7.86679 0.01 1 72 0
2205 309.443 8.25235 0.01 1 72 0
2207 312.122 8.02696 0.01 1 86 0
2216 309.469 8.01489 0.01 1 72 0
2234 304.287 8.06319 0.01 1 56 0
2242 305.475 8.03074 0.01 1 55 0
2246 304.287 8.06319 0.01 1 56 0
2258 314.044 8.08189 0.01 1 86 0
2263 308.746 7.86679 0.01 1 72 0
2267 305.475 8.03074 0.01 1 56 0
2269 305.475 8.03074 0.01 1 55 0
2271 309.076 7.8061 0.01 1 72 0
2281 308.748 8.20319 0.01 1 72 0
2283 308.367 8.16809 0.01 1 72 0
2301 304.287 8.06319 0.01 1 56 0
2302 307.62 8.21756 0.01 1 72 0
2308 305.475 8.11711 0.01 1 56 0
2329 309.469 8.01489 0.01 1 72 0
2359 305.475 8.02632 0.01 1 56 0
2364 305.475 8.03074 0.01 1 55 0
2365 310.838 7.88119 0.01 1 72 0
2379 304.453 8.06319 0.01 1 55 0
2380 304.453 8.06319 0.01 1 55 0
2384 305.475 8.03074 0.01 1 56 0
2420 304.453 8.12407 0.01 1 56 0.000248447
2454 312.828 8.02696 0.01 1 86 0
2468 308.585 8.35831 0.01 1 72 0
2476 312.122 8.02696 0.01 1 86 0
2494 304.453 8.06319 0.01 1 55 0
2498 312.122 8.02696 0.01 1 88 0
2509 307.397 8.15065 0.01 1 72 0
2522 309.107 8.1108 0.01 1 72 0
2540 312.122 8.20376 0.01 1 86 0
2542 305.475 8.03074 0.01 1 54 0
2543 307.347 8.42631 0.01 1 72 0
2549 304.58 8.06319 0.01 1 56 0
2551 304.771 8.06319 0.01 1 56 0
2554 310.64 7.99351 0.01 1 72 0
2571 305.475 8.03074 0.01 1 56 0
2586 304.287 8.06319 0.01 1 56 0
2591 308.751 7.96911 0.01 1 72 0
2595 305.475 7.93525 0.01 1 56 0
2597 309.191 8.05269 0.01 1 72 0
2602 312.122 8.02696 0.01 1 87 0
2616 312.122 8.02696 0.01 1 87 0
2618 307.194 8.06993 0.01 1 72 0
2647 305.475 8.03074 0.01 1 55 0
2654 312.178 8.09892 0.01 1 86 0
2655 305.475 8.03074 0.01 1 55 0
2661 307.397 8.15065 0.01 1 72 0
2669 305.475 8.03074 0.01 1 55 0
2684 310.181 8.30733 0.01 1 72 0
2685 305.475 8.03074 0.01 1 55 0
2687 313.03 8.02696 0.01 1 86 0
2695 305.475 8.03074 0.01 1 56 0
2699 305.475 8.03074 0.01 1 56 0
2710 308.751 8.07338 0.01 1 72 0
2717 304.771 8.06319 0.01 1 56 0
2721 306.401 8.15065 0.01 1 72 0
2744 307.194 8.06993 0.01 1 72 0
2745 312.122 8.02696 0.01 1 86 0
2746 305.475 8.03074 0.01 1 55 0
2761 312.122 8.08189 0.01 1 86 0
2786 304.453 8.075 0.01 1 56 0
2787 304.287 8.06319 0.01 1 56 0
2792 305.475 8.03074 0.01 1 55 0
2793 310.181 8.29771 0.01 1 72 0
2797 305.475 8.03074 0.01 1 56 0
2798 305.475 8.03074 0.01 1 56 0
2800 312.122 8.09079 0.01 1 86 0
2809 309.584 8.1867 0.01 1 72 5.28991e-06
2827 305.475 8.03074 0.01 1 56 0
2839 305.475 7.93525 0.01 1 56 0
2857 310.763 7.82149 0.01 1 72 0
2859 312.122 8.02696 0.01 1 87 0
2860 307.194 8.06993 0.01 1 72 0
2861 312.122 8.01637 0.01 1 86 0
2890 310.838 7.88119 0.01 1 72 0
2897 304.244 8.03074 0.01 1 56 0
2904 307.168 8.03074 0.01 1 56 0
2915 305.475 8.11711 0.01 1 55 0
2923 305.475 8.03074 0.01 1 55 0
2927 305.735 8.03074 0.01 1 55 0
2930 311.85 8.15863 0.01 1 87 -0.0031438
2936 308.585 8.35831 0.01 1 72 0
2938 305.475 8.06319 0.01 1 56 0
2944 307.802 8.04485 0.01 1 72 0
2951 305.475 8.03074 0.01 1 55 0
2956 312.122 8.02696 0.01 1 86 0
2984 312.178 8.09892 0.01 1 86 0
3001 310.838 7.8091 0.01 1 72 0
3006 304.269 8.06319 0.01 1 56 0
3057 312.122 8.02696 0.01 1 86 0
3071 305.475 8.11711 0.01 1 56 0
3076 305.475 8.06319 0.01 1 56 0
3103 312.122 8.02696 0.01 1 87 0
3107 305.475 8.03413 0.01 1 56 0
3116 304.453 8.06319 0.01 1 55 0
3130 304.453 8.06319 0.01 1 56 0
3143 305.475 8.03074 0.01 1 54 0
3148 312.122 8.02696 0.01 1 88 0
3151 305.475 8.06319 0.01 1 56 0
3161 312.122 8.02696 0.01 1 86 0
3168 312.122 8.09079 0.01 1 86 0
3176 312.122 8.02696 0.01 1 87 0
3191 305.475 8.03074 0.01 1 56 0
3193 304.771 8.06319 0.01 1 56 0
3199 312.178 8.09892 0.01 1 86 0
3206 312.122 8.02696 0.01 1 86 0
3208 312.1 8.01637 0.01 1 87 0
3211 310.64 8.02094 0.01 1 72 0
3212 305.475 8.03074 0.01 1 56 0
3214 312.122 8.02696 0.01 1 88 0
3215 305.475 8.06319 0.01 1 56 0
3246 308.611 8.24207 0.01 1 72 0
3252 305.475 8.06319 0.01 1 55 0
3258 312.122 8.0005 0.01 1 86 0
3259 312.122 8.02696 0.01 1 86 0
3263 305.876 8.09957 0.01 1 72 0
3268 313.207 8.02696 0.01 1 88 0
3272 312.122 8.02696 0.01 1 88 0
3297 308.503 8.20319 0.01 1 72 0
3307 312.828 8.02696 0.01 1 86 0
3332 308.748 8.20319 0.01 1 72 0
3343 305.475 8.03074 0.01 1 56 0
3353 305.475 8.02632 0.01 1 56 0
3355 305.475 7.98338 0.01 1 55 0
3356 310.763 7.82149 0.01 1 72 0
3366 307.347 8.24049 0.01 1 72 0
3375 312.122 8.02696 0.01 1 88 0
3389 310.181 8.29771 0.01 1 72 0
3411 312.122 8.02696 0.01 1 86 0
3427 306.141 8.1266 0.01 1 56 0
3430 312.122 8.02696 0.01 1 86 0
3438 313.063 8.09892 0.01 1 86 0.00829799
3474 305.475 8.06319 0.01 1 55 0
3486 310.26 7.78398 0.01 1 72 0
3506 312.122 8.15863 0.01 1 87 0
3510 307.575 7.86679 0.01 1 72 0
3514 305.475 8.02632 0.01 1 56 0
3525 310.838 7.8091 0.01 1 72 0
3529 312.122 8.08189 0.01 1 86 0
3531 312.122 8.20376 0.01 1 87 0
3536 305.475 8.06319 0.01 1 56 0
3546 304.453 8.06319 0.01 1 55 0
3578 310.566 7.83829 0.01 1 72 0
3581 312.122 8.02696 0.01 1 87 0
3603 304.58 8.06319 0.01 1 56 0
3607 312.122 8.02696 0.01 1 87 0
3627 305.78 8.03074 0.01 1 56 0
3660 305.475 8.03074 0.01 1 55 0
3661 304.453 8.06319 0.01 1 56 0
3666 312.122 8.02696 0.01 1 86 0
3678 305.239 8.03074 0.01 1 55 0.00294141
3680 310.763 7.96677 0.01 1 72 0
3686 311.748 8.35943 0.01 1 86 0.000863343
3693 305.475 8.03074 0.01 1 56 0
3714 312.122 8.02696 0.01 1 86 0
3724 304.453 8.06319 0.01 1 55 0
3728 304.453 8.06319 0.01 1 56 0
3743 304.453 8.06319 0.01 1 55 0
3745 305.475 8.03074 0.01 1 55 0
3756 312.122 8.02696 0.01 1 86 0
3800 312.122 8.02696 0.01 1 86 0
3807 309.076 7.99887 0.01 1 72 0
3811 305.475 8.03074 0.01 1 55 0
3813 304.453 8.06319 0.01 1 55 0
3820 305.475 8.06319 0.01 1 54 0
3833 312.122 8.08189 0.01 1 86 0
3836 305.475 8.06319 0.01 1 56 0
3839 304.453 8.06319 0.01 1 55 0
3842 312.122 8.02696 0.01 1 88 0
3854 305.735 8.03074 0.01 1 56 0
3856 308.751 8.07338 0.01 1 72 0
3858 312.122 8.02696 0.01 1 86 0
3863 305.475 8.06319 0.01 1 55 0
3874 310.495 7.89009 0.01 1 72 0
3877 305.475 8.03074 0.01 1 56 0
3882 308.237 7.95025 0.01 1 72 0
3894 304.771 8.06319 0.01 1 56 0
3895 304.453 8.06319 0.01 1 55 0
3898 312.122 8.02696 0.01 1 86 0
3906 307.347 8.24049 0.01 1 72 0
3919 310.495 7.89009 0.01 1 72 0
3922 305.475 8.03074 0.01 1 56 0
3933 305.475 8.06319 0.01 1 55 0
3962 312.122 8.02696 0.01 1 86 0
3964 309.843 7.8061 0.01 1 72 0
3965 305.475 7.93525 0.01 1 56 0
3966 310.495 7.89009 0.01 1 72 0
3996 305.475 8.03074 0.01 1 56 0
3997 304.453 8.06319 0.01 1 55 0
4004 312.828 8.02696 0.01 1 87 0
4008 312.122 8.02696 0.01 1 87 0
4023 305.475 8.03074 0.01 1 56 0
4037 305.475 8.03074 0.01 1 56 0
4038 305.475 8.03074 0.01 1 56 0
4046 305.475 8.03074 0.01 1 55 0
4047 310.355 8.20148 0.01 1 72 0
4052 308.651 7.92795 0.01 1 72 0
4059 304.771 8.02966 0.01 1 56 -0.000126019
4076 304.453 8.06319 0.01 1 55 0
4086 307.397 8.15065 0.01 1 72 0
4096 309.843 7.81382 0.01 1 72 0
4099 310.495 7.89009 0.01 1 72 0
4106 312.122 8.02696 0.01 1 86 0
4110 305.475 8.06319 0.01 1 56 0
4116 305.475 8.03074 0.01 1 56 0
4123 304.453 8.06319 0.01 1 55 0
4127 305.475 8.03074 0.01 1 56 0
4142 304.287 8.06319 0.01 1 56 0
4143 305.475 8.03074 0.01 1 56 0
4155 312.122 8.02696 0.01 1 88 0
4162 308.396 8.26798 0.01 1 72 0
4192 305.503 8.03074 0.01 1 56 0
4200 309.469 8.01489 0.01 1 72 0
4211 308.651 7.92795 0.01 1 72 0
4213 305.735 8.03074 0.01 1 55 0
4229 311.748 8.20376 0.01 1 86 0
4238 312.122 8.02696 0.01 1 87 0
4241 308.748 8.20319 0.01 1 72 0
4242 305.475 8.06319 0.01 1 56 0
4256 305.475 8.03074 0.01 1 56 0
4280 305.475 8.03074 0.01 1 54 0
4282 305.475 8.11711 0.01 1 56 0
4284 311.183 7.8061 0.01 1 72 0
4285 307.347 8.24049 0.01 1 72 0
4289 309.107 8.1108 0.01 1 72 0
4295 310.181 8.29771 0.01 1 72 0
4296 304.453 8.06319 0.01 1 55 0
4303 309.191 8.05269 0.01 1 72 0
4306 305.475 8.03413 0.01 1 56 0
4324 312.1 8.01637 0.01 1 87 -0.000255629
4325 305.475 8.17538 0.01 1 55 0.00110747
4328 308.075 8.20319 0.01 1 72 0
4351 305.475 8.03074 0.01 1 56 0
4355 305.475 7.93525 0.01 1 55 0
4356 312.122 8.02696 0.01 1 86 0
4368 306.073 8.03074 0.01 1 54 0
4376 310.355 8.20148 0.01 1 72 0
4387 312.122 8.02696 0.01 1 86 0
4407 310.062 7.78045 0.01 1 72 0
4410 304.453 8.06319 0.01 1 55 0
4418 304.771 8.06319 0.01 1 56 0
4453 305.475 8.03074 0.01 1 55 0
4458 304.453 8.12407 0.01 1 56 0
4469 308.748 8.20319 0.01 1 72 0
4471 305.475 8.03074 0.01 1 56 0
4474 304.453 8.06319 0.01 1 55 0
4486 305.78 8.03074 0.01 1 56 0
4491 312.122 8.02696 0.01 1 86 0
4493 305.475 8.03074 0.01 1 55 0
4536 305.876 8.09957 0.01 1 72 0
4545 312.122 8.02696 0.01 1 86 0
4554 304.453 8.06319 0.01 1 54 0
4560 304.58 8.06319 0.01 1 56 0
4565 310.495 7.89009 0.01 1 72 0
4583 305.475 7.93525 0.01 1 56 0
4598 305.475 8.06319 0.01 1 56 0
4612 305.475 8.03074 0.01 1 56 0
4632 305.475 8.03074 0.01 1 56 0
4636 305.475 8.06319 0.01 1 56 0
4643 312.122 8.09079 0.01 1 87 0
4649 309.469 8.09694 0.01 1 72 0
4669 308.651 7.92795 0.01 1 72 0
4682 304.287 8.06319 0.01 1 56 0
4687 305.475 8.03074 0.01 1 56 0
4690 312.122 8.02696 0.01 1 88 0
4695 312.122 8.02696 0.01 1 87 0
4697 305.475 8.03074 0.01 1 56 0
4700 305.475 8.03074 0.01 1 56 0
4701 305.475 8.03074 0.01 1 56 0
4704 310.495 7.95816 0.01 1 72 0
4729 309.443 8.25235 0.01 1 72 0
4744 312.122 8.02696 0.01 1 86 0
4769 305.475 8.03074 0.01 1 55 0
4783 308.962 8.16809 0.01 1 72 0
4786 312.122 8.02696 0.01 1 86 0
4800 309.076 7.8061 0.01 1 72 0
4806 305.475 8.03074 0.01 1 55 0
4871 312.122 8.02696 0.01 1 86 0
4875 308.748 8.20319 0.01 1 72 0
4876 312.122 8.02696 0.01 1 86 0
4899 312.178 8.09892 0.01 1 86 0
4914 312.122 8.08189 0.01 1 86 0
4932 309.076 7.8061 0.01 1 72 0
4941 305.475 8.0783 0.01 1 56 0.000310361
4943 304.287 8.06319 0.01 1 56 0
4944 305.475 8.06319 0.01 1 56 0
4968 305.475 8.03074 0.01 1 56 0
4975 305.475 8.03074 0.01 1 54 0
4983 308.751 8.07338 0.01 1 72 0
4984 305.475 8.03074 0.01 1 56 0
4994 307.62 8.21756 0.01 1 72 0
5022 309.443 8.25235 0.01 1 72 0
5033 304.453 8.06319 0.01 1 55 0
5037 305.475 8.03074 0.01 1 56 0
5041 304.453 8.06319 0.01 1 55 0
5058 310.495 7.89009 0.01 1 72 0
5075 304.453 8.06319 0.01 1 55 0
5086 312.122 8.02696 0.01 1 86 0
5097 310.64 7.99351 0.01 1 72 0
5123 312.122 8.02696 0.01 1 86 0
5161 312.122 8.02696 0.01 1 88 0
5169 305.475 8.03074 0.01 1 55 0
5171 312.122 8.02696 0.01 1 86 0
5177 313.207 8.02696 0.01 1 88 0
5201 307.432 7.9225 0.01 1 72 0
5213 307.718 8.15139 0.01 1 72 0
5223 311.053 8.0709 0.01 1 72 0
5259 304.453 8.06319 0.01 1 55 0
5261 305.735 8.03074 0.01 1 55 0
5276 307.397 8.15065 0.01 1 72 0
5283 305.475 8.03074 0.01 1 55 0
5286 311.053 8.0709 0.01 1 72 0
5293 305.475 8.06319 0.01 1 56 0
5307 307.577 7.90133 0.01 1 72 0
5338 305.475 8.06319 0.01 1 56 0
5368 305.475 8.03074 0.01 1 55 0
5383 305.475 8.03074 0.01 1 55 0
5385 305.475 8.03074 0.01 1 56 0
5398 309.717 8.49402 0.01 1 72 0
5400 312.122 8.02696 0.01 1 87 0
5403 305.475 8.11711 0.01 1 56 0
5405 310.186 8.00161 0.01 1 72 0
5410 305.475 8.03074 0.01 1 54 0
5420 305.475 8.06319 0.01 1 56 0
5427 304.453 8.06319 0.01 1 56 0
5437 308.858 8.21594 0.01 1 72 0
5441 305.475 8.03074 0.01 1 54 0
5447 312.122 8.02696 0.01 1 87 0
5453 305.735 8.03074 0.01 1 55 0
5454 305.475 8.11711 0.01 1 55 0
5458 312.122 8.09079 0.01 1 87 0
5461 305.475 8.03074 0.01 1 56 0
5464 310.495 7.89009 0.01 1 72 0
5475 304.453 8.06319 0.01 1 55 0
5478 305.503 8.03074 0.01 1 56 -0.000330344
5486 305.475 8.03074 0.01 1 55 0
5491 304.453 8.075 0.01 1 56 0
5495 308.748 8.20319 0.01 1 72 0
5501 310.495 8.12082 0.01 1 72 0
5502 311.053 8.33653 0.01 1 72 0
5506 312.122 8.02696 0.01 1 86 0
5522 305.475 8.03074 0.01 1 54 0
5524 305.475 8.03074 0.01 1 54 0
5528 312.828 8.02696 0.01 1 87 0
5532 305.475 8.00106 0.01 1 56 -0.000196189
5534 310.186 7.78398 0.01 1 72 0
5542 312.122 8.08189 0.01 1 87 0
5553 307.009 8.22752 0.01 1 72 0
5555 305.735 8.03074 0.01 1 55 0
5557 305.344 8.03413 0.01 1 56 0.00152512
5562 305.475 8.00106 0.01 1 56 0
5563 308.751 7.96911 0.01 1 72 0
5582 305.475 7.93525 0.01 1 56 0
5594 312.122 7.8961 0.01 1 86 -0.000688285
5617 307.328 7.97381 0.01 1 72 0
5623 309.717 8.24207 0.01 1 72 0
5638 312.122 8.02696 0.01 1 86 0
5641 312.122 8.02696 0.01 1 87 0
5645 304.453 8.06319 0.01 1 56 0
5646 312.122 8.09079 0.01 1 86 0
5656 312.122 8.02696 0.01 1 87 0
5667 313.207 8.02696 0.01 1 88 0
5668 304.771 8.06319 0.01 1 56 0
5670 309.469 8.01489 0.01 1 72 0
5679 308.585 8.35831 0.01 1 72 0
5685 305.475 8.06319 0.01 1 54 0
5697 307.432 7.9225 0.01 1 72 0
5699 305.475 8.03074 0.01 1 56 0
5714 307.194 8.06993 0.01 1 72 0
5721 312.122 8.02696 0.01 1 86 0
5739 305.475 8.02632 0.01 1 54 0
5744 305.475 8.03074 0.01 1 56 0
5769 304.453 8.06319 0.01 1 55 0
5771 305.475 8.03074 0.01 1 55 0
5780 305.475 8.17636 0.01 1 55 0.000447214
5789 304.287 8.26583 0.01 1 55 0
5800 305.475 8.03074 0.01 1 56 0
5803 305.475 8.06319 0.01 1 56 0
5816 304.453 8.06319 0.01 1 55 0
5829 307.802 8.04485 0.01 1 72 0
5834 304.287 8.06319 0.01 1 56 0
5843 310.566 7.83829 0.01 1 72 0
5850 305.475 8.03074 0.01 1 55 0
5861 308.751 8.07338 0.01 1 72 0
5865 310.64 7.99351 0.01 1 72 0
5869 305.475 8.06319 0.01 1 55 0
5899 307.718 8.22843 0.01 1 72 1.62721e-05
5901 312.122 8.02696 0.01 1 88 0
5935 312.122 8.02696 0.01 1 88 0
5946 312.122 8.07544 0.01 1 86 0
5947 312.122 8.07544 0.01 1 86 0
5950 310.763 7.96677 0.01 1 72 0
5954 304.287 8.06319 0.01 1 56 0
5960 305.475 8.03074 0.01 1 56 0
5968 304.453 8.06319 0.01 1 55 0
5978 308.651 7.92795 0.01 1 72 0
5982 305.475 8.03074 0.01 1 56 0
5988 308.833 8.08847 0.01 1 72 0
5989 309.843 7.81382 0.01 1 72 0
6019 305.475 7.94345 0.01 1 56 -0.000386402
