max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
38 309.779 8.23668 0.01 1 72 0
55 318.1 8.53625 0.01 1 101 0
121 318.1 8.53625 0.01 1 101 0
124 308.808 8.33099 0.01 1 72 0
131 301.657 7.92443 0.01 1 32 0
157 302.231 8.01467 0.01 1 34 0
227 300.635 8.01467 0.01 1 33 0
232 301.657 7.92443 0.01 1 32 0
246 309.969 8.17989 0.01 1 72 0
291 301.657 8.15757 0.01 1 34 0
339 309.258 8.08711 0.01 1 72 0
342 309.317 7.95022 0.01 1 72 0
382 309.258 8.17831 0.01 1 72 2.25008e-06
388 301.693 7.92443 0.01 1 34 0
394 316.834 8.26392 0.01 1 102 0
482 300.786 8.08176 0.01 1 33 0.00250527
499 301.657 7.92443 0.01 1 34 0
524 301.657 7.92443 0.01 1 34 0
598 308.564 7.72584 0.01 1 72 0
622 309.397 7.95529 0.01 1 72 0
664 309.779 8.23668 0.01 1 72 0
687 301.693 7.92443 0.01 1 33 0
698 309.779 8.23668 0.01 1 72 0
714 316.834 8.26392 0.01 1 101 0
720 308.23 8.30899 0.01 1 72 0
722 306.919 8.00062 0.01 1 72 0
725 308.218 8.38334 0.01 1 72 0
780 302.43 8.01467 0.01 1 34 0
847 310.792 8.23668 0.01 1 72 0
917 315.195 8.2048 0.01 1 101 0
922 315.607 8.39037 0.01 1 102 0.00184476
928 309.615 7.77731 0.01 1 72 0
953 309.211 7.68746 0.01 1 72 0
976 306.919 8.20354 0.01 1 72 0
1007 316.834 8.26392 0.01 1 102 0
1008 308.983 8.10579 0.01 1 72 0
1055 301.657 7.92443 0.01 1 33 0
1076 301.657 7.99469 0.01 1 34 0
1180 315.607 8.26392 0.01 1 101 0
1185 316.834 8.26392 0.01 1 101 0
1235 300.853 8.01467 0.01 1 34 0
1392 301.657 7.9261 0.01 1 33 0
1424 300.786 8.01467 0.01 1 34 0
1463 316.152 8.299 0.01 1 101 0
1465 315.607 8.26392 0.01 1 101 0
1475 316.127 8.26392 0.01 1 103 -0.0103053
1501 306.919 8.00062 0.01 1 72 0
1529 315.607 8.26392 0.01 1 101 0
1600 301.657 7.92443 0.01 1 34 0
1638 300.786 8.01467 0.01 1 34 0
1668 307.562 7.9715 0.01 1 72 0
1746 316.834 8.26392 0.01 1 103 0
1766 306.919 8.00062 0.01 1 72 0
1809 308.595 8.00425 0.01 1 72 0
1812 315.607 8.26392 0.01 1 101 0
1817 300.635 8.01467 0.01 1 34 0
1823 306.575 8.00425 0.01 1 72 0
1871 316.834 8.26392 0.01 1 103 0
1925 308.218 8.38334 0.01 1 72 0
1969 309.397 7.95529 0.01 1 72 0
1989 300.786 8.08176 0.01 1 33 0
2028 301.657 7.92443 0.01 1 34 0
2055 307.759 8.08674 0.01 1 72 0
2068 316.834 8.26392 0.01 1 102 0
2082 300.786 7.94445 0.01 1 34 0
2106 301.657 7.92443 0.01 1 34 0
2138 301.693 7.92443 0.01 1 33 0
2187 301.085 8.01467 0.01 1 33 -0.00382409
2206 308.218 8.49783 0.01 1 72 0
2260 310.185 8.09919 0.01 1 72 0
2329 309.317 7.95022 0.01 1 72 0
2341 301.693 7.92443 0.01 1 33 0
2369 301.224 8.01467 0.01 1 34 0
2475 302.2 7.92443 0.01 1 34 0
2510 308.376 8.13763 0.01 1 72 0
2545 300.635 8.01467 0.01 1 34 0
2566 301.657 8.15757 0.01 1 34 0
2591 301.693 7.92443 0.01 1 34 0
2639 308.668 8.06913 0.01 1 72 0
2655 300.786 8.01467 0.01 1 34 0
2659 309.452 8.08711 0.01 1 72 -0.000208318
2683 309.258 8.08711 0.01 1 72 0
2706 306.767 8.08421 0.01 1 72 0
2721 300.853 8.01467 0.01 1 33 0
2773 316.312 8.26392 0.01 1 102 0
2806 300.786 7.91464 0.01 1 34 0
2842 308.747 7.70386 0.01 1 72 0
2883 310.116 8.13575 0.01 1 72 0
2902 308.812 8.05935 0.01 1 72 0
2918 317.893 8.55461 0.01 1 101 0
2950 309.779 8.23668 0.01 1 72 0
2969 310.116 8.13575 0.01 1 72 0
2983 318.629 8.26392 0.01 1 103 0
2986 301.657 7.92443 0.01 1 33 0
3169 315.607 8.26392 0.01 1 101 0
3173 308.218 8.38334 0.01 1 72 0
3210 300.786 8.01467 0.01 1 34 0
3256 308.591 8.13763 0.01 1 72 0
3294 308.82 8.05227 0.01 1 72 0
3311 300.475 8.01467 0.01 1 34 0.00424815
3360 300.786 8.01467 0.01 1 34 0
3395 301.657 7.99469 0.01 1 33 0
3433 308.595 8.04607 0.01 1 72 0
3440 310.014 8.09919 0.01 1 72 0
3443 302.2 7.92443 0.01 1 33 0
3456 315.641 8.53625 0.01 1 101 0
3473 301.657 7.99469 0.01 1 34 0
3481 300.853 8.03708 0.01 1 33 0
3529 301.657 7.92443 0.01 1 34 0
3578 308.234 8.1759 0.01 1 72 0
3600 301.693 7.92443 0.01 1 34 0
3613 309.969 8.17989 0.01 1 72 0
3624 308.273 7.77077 0.01 1 72 0
3646 318.1 8.53625 0.01 1 101 0
3666 301.657 7.99469 0.01 1 33 0
3673 309.324 7.72931 0.01 1 72 0
3683 308.82 8.05227 0.01 1 72 0
3769 306.919 8.00062 0.01 1 72 0
3803 300.635 8.01467 0.01 1 34 0
3901 308.372 8.19438 0.01 1 72 0
3930 301.657 8.15757 0.01 1 34 0
4011 301.657 7.99469 0.01 1 34 0
4037 309.258 8.08711 0.01 1 72 0
4043 310.229 8.37922 0.01 1 72 0
4050 301.657 7.9261 0.01 1 33 0
4064 301.657 7.99469 0.01 1 33 0
4138 301.693 7.92443 0.01 1 34 0
4147 316.834 8.26392 0.01 1 103 0
4187 307.406 8.30899 0.01 1 72 0
4202 316.834 8.26392 0.01 1 103 0
4206 300.786 8.01467 0.01 1 34 0
4242 315.607 8.26392 0.01 1 101 0
4260 300.786 8.01467 0.01 1 33 0
4285 308.983 8.21645 0.01 1 72 0
4298 310.185 8.09919 0.01 1 72 0
4377 301.657 7.92443 0.01 1 34 0
4385 315.607 8.26392 0.01 1 101 0
4464 309.615 7.70386 0.01 1 72 0
4474 308.595 8.04607 0.01 1 72 0
4508 301.657 7.9261 0.01 1 33 0
4543 308.234 8.1759 0.01 1 72 0
4615 301.657 8.15757 0.01 1 33 0
4648 300.853 8.01467 0.01 1 33 0
4676 310.185 8.09919 0.01 1 72 0
4715 307.729 8.12044 0.01 1 72 0
4759 308.591 8.13763 0.01 1 72 0
4822 311.255 7.77731 0.01 1 72 -0.00755741
4891 310.116 8.13575 0.01 1 72 0
4926 301.657 7.92443 0.01 1 33 0
5022 308.595 8.10093 0.01 1 72 0
5028 308.812 7.9813 0.01 1 72 -1.05798e-06
5040 308.29 8.33624 0.01 1 72 0
5096 301.657 7.92443 0.01 1 34 0
5173 300.786 7.90794 0.01 1 34 -0.000123456
5179 301.657 7.92443 0.01 1 34 0
5240 300.786 7.94445 0.01 1 34 0
5271 308.82 8.05227 0.01 1 72 0
5454 301.657 8.01467 0.01 1 34 0
5537 301.657 7.92443 0.01 1 34 0
5620 308.983 8.10579 0.01 1 72 0
5706 309.779 8.23668 0.01 1 72 0
5839 307.779 8.05818 0.01 1 72 0
5843 310.281 8.07359 0.01 1 72 0.000155658
5844 307.406 8.04702 0.01 1 72 0
