max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
143 308.785 7.88964 0.01 1 72 0
326 325.597 7.46139 0.01 1 114 0
343 308.938 8.07805 0.01 1 72 0
398 288.658 8.39539 0.01 1 5 0
479 308.938 8.07805 0.01 1 72 0
535 326.584 7.44396 0.01 1 113 0
537 288.658 8.39539 0.01 1 6 0
626 307.399 8.0753 0.01 1 72 0
668 327.139 7.44396 0.01 1 113 0
687 288.658 8.39539 0.01 1 6 0
765 310.757 7.8074 0.01 1 72 0
878 288.658 8.39539 0.01 1 5 0
1109 288.658 8.39539 0.01 1 5 0
1112 324.48 7.59271 0.01 1 113 0
1261 288.658 8.39539 0.01 1 6 0
1321 308.785 8.02835 0.01 1 72 0
1361 308.329 8.06528 0.01 1 72 0
1512 324.48 7.59271 0.01 1 113 0
1525 324.748 7.71447 0.01 1 115 0
1618 306.664 7.92738 0.01 1 72 0
1645 289.099 8.39539 0.01 1 6 0
1772 288.658 8.48828 0.01 1 6 0
1786 288.658 8.39539 0.01 1 5 0
1835 309.831 8.06346 0.01 1 72 0
1885 307.817 7.79992 0.01 1 72 0
2003 309.831 8.06346 0.01 1 72 0
2074 307.364 7.97973 0.01 1 72 0
2181 288.658 8.39539 0.01 1 6 0
2195 287.899 8.39539 0.01 1 6 0
2201 308.427 8.59374 0.01 1 72 0
2232 288.658 8.39539 0.01 1 6 0
2327 288.658 8.39539 0.01 1 5 0
2351 288.658 8.39539 0.01 1 6 0
2440 287.899 8.39539 0.01 1 6 0
2490 287.899 8.23402 0.01 1 6 -0.00283662
2593 309.119 8.06235 0.01 1 72 0
2659 308.345 8.02925 0.01 1 72 0
2699 288.658 8.39539 0.01 1 6 0
2766 309.71 7.989 0.01 1 72 0
2954 288.658 8.39539 0.01 1 6 0
2990 288.658 8.39539 0.01 1 6 0
2995 309.379 8.02726 0.01 1 72 0
2998 326.017 7.73611 0.01 1 113 0
3048 323.962 7.55192 0.01 1 113 0
3084 309.223 8.00617 0.01 1 72 0
3085 292.06 8.40443 0.01 1 6 0
3105 324.748 7.71447 0.01 1 115 0
3320 308.785 8.02835 0.01 1 72 0
3394 288.658 8.39539 0.01 1 6 0
3467 308.427 8.59374 0.01 1 72 0
3486 325.597 7.46139 0.01 1 114 0
3553 307.761 8.02048 0.01 1 72 0
3633 326.584 7.44396 0.01 1 113 0
3837 288.658 8.39539 0.01 1 6 0
3838 306.298 8.13791 0.01 1 72 0
3848 308.394 7.94865 0.01 1 72 0
3973 306.544 8.25726 0.01 1 72 0
4082 308.259 8.36512 0.01 1 72 0
4083 293.339 8.39539 0.01 1 5 0
4099 287.899 8.39539 0.01 1 6 0
