max_pf 91 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.999 7.89909 0.01 1 72 0
45 305.592 8.09835 0.01 1 45 0
49 310.553 7.9551 0.01 1 89 0
50 305.592 8.15241 0.01 1 46 0.000755757
56 306.993 8.18991 0.01 1 72 0
71 305.592 8.07122 0.01 1 46 0
93 310.636 8.13185 0.01 1 72 0
97 306.165 8.07122 0.01 1 46 0
126 309.682 7.87265 0.01 1 72 0
129 311.509 8.08577 0.01 1 90 0
143 305.592 8.07122 0.01 1 46 0
153 305.592 8.07122 0.01 1 46 0
184 309.615 8.0268 0.01 1 72 0
198 310.084 8.01648 0.01 1 89 0
220 305.592 8.07122 0.01 1 46 0
221 310.791 8.01648 0.01 1 91 0
233 309.305 7.65101 0.01 1 72 0
253 302.917 8.07122 0.01 1 46 0
279 308.999 7.89909 0.01 1 72 0
285 308.654 7.96826 0.01 1 72 0
288 305.906 8.0268 0.01 1 72 -0.00826637
289 308.537 7.89923 0.01 1 72 0
365 310.991 8.01648 0.01 1 89 0
370 305.592 8.07122 0.01 1 46 0
375 309.541 8.08875 0.01 1 72 0
418 305.592 8.09835 0.01 1 44 0
422 306.191 8.07122 0.01 1 46 0
443 308.16 7.71859 0.01 1 72 0
450 309.079 8.05728 0.01 1 72 0
472 305.592 8.10621 0.01 1 46 0
489 310.057 8.01648 0.01 1 91 0
504 305.592 8.07122 0.01 1 46 0
508 308.654 7.96826 0.01 1 72 0
512 311.509 7.99344 0.01 1 89 0
549 308.857 8.16705 0.01 1 72 5.00679e-06
560 311.437 8.01648 0.01 1 91 0
569 311.509 8.08577 0.01 1 91 0
581 311.04 8.28129 0.01 1 90 0.00350289
583 305.592 8.07122 0.01 1 46 0
602 310.991 8.01648 0.01 1 89 0
604 305.592 8.03221 0.01 1 46 0
609 310.636 8.05728 0.01 1 72 0
629 311.437 8.01648 0.01 1 90 0
689 305.592 8.15719 0.01 1 46 0
690 309.571 7.97902 0.01 1 89 0
704 305.592 8.07122 0.01 1 45 0
