max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6937 297.418 8.45703 0.01 1 21 0
6940 298.466 8.29072 0.01 1 20 0
7032 308.402 8.26489 0.01 1 72 0
7035 328.493 7.96557 0.01 1 117 0
7114 328.581 7.70977 0.01 1 115 0
7167 309.668 7.78516 0.01 1 72 0
7194 298.004 8.24992 0.01 1 21 0
7290 298.296 8.27369 0.01 1 19 0
7359 309.739 8.66214 0.01 1 72 0
7367 328.493 8.09889 0.01 1 115 0
7414 298.296 8.27369 0.01 1 21 0
7479 298.221 8.27369 0.01 1 21 0
7495 309.16 8.40481 0.01 1 72 0
7576 297.497 8.26278 0.01 1 20 0
7639 307.35 8.19131 0.01 1 72 0
7805 307.56 8.04495 0.01 1 72 0
7811 309.587 8.00988 0.01 1 72 0
7852 308.805 7.8242 0.01 1 72 0
7861 299.443 8.27369 0.01 1 21 0
7893 307.887 8.45669 0.01 1 72 0
7903 297.418 8.26278 0.01 1 21 0.000768296
7979 298.876 8.27369 0.01 1 21 0
7984 328.581 7.70977 0.01 1 115 0
8044 327.932 7.96557 0.01 1 116 0
8050 312.977 8.04742 0.01 1 72 0
8051 306.669 8.04492 0.01 1 72 0
8116 298.296 8.27369 0.01 1 21 0
8138 307.693 8.34301 0.01 1 72 0
8208 299.159 8.27369 0.01 1 21 0
8302 328.493 7.96557 0.01 1 117 0
8396 307.95 7.70583 0.01 1 72 0
8417 328.493 7.96557 0.01 1 116 0
8433 297.497 8.26278 0.01 1 20 0
8438 309.726 7.87071 0.01 1 72 0
8467 310.718 7.90819 0.01 1 72 0
8496 309.587 8.00988 0.01 1 72 0
8542 329.253 7.96557 0.01 1 115 0
8559 299.14 8.29072 0.01 1 19 0
8602 309.668 7.78516 0.01 1 72 0
8764 307.95 7.70583 0.01 1 72 0
8794 298.296 8.27369 0.01 1 21 0
8816 308.663 8.27698 0.01 1 72 0
8970 297.49 8.27369 0.01 1 19 0
8971 311.822 8.11978 0.01 1 72 0
8992 328.493 7.96557 0.01 1 116 0
9118 307.375 7.94163 0.01 1 72 0
9127 328.493 7.96557 0.01 1 116 0
9165 298.732 8.29072 0.01 1 21 0
9167 306.982 8.3194 0.01 1 72 0
9194 328.493 7.96557 0.01 1 117 0
9206 328.493 7.96557 0.01 1 115 0
9207 328.581 7.70977 0.01 1 115 0
9343 298.221 8.27369 0.01 1 20 0
9516 309.974 8.10055 0.01 1 72 0
9518 307.656 8.03781 0.01 1 72 0
9555 307.887 8.45669 0.01 1 72 0
9568 311.822 8.11978 0.01 1 72 0
9569 297.418 8.26278 0.01 1 20 0
9589 328.493 7.96557 0.01 1 117 0
9617 298.221 8.27369 0.01 1 21 0
9719 311.822 8.05339 0.01 1 72 -0.00018701
9836 298.876 8.27369 0.01 1 21 0
9877 297.49 8.27369 0.01 1 19 0
10019 298.296 8.27369 0.01 1 21 0
10022 298.976 8.27369 0.01 1 21 0
10111 308.663 8.27698 0.01 1 72 0
10267 308.869 8.6861 0.01 1 72 0
10282 298.308 8.27369 0.01 1 21 -0.00808765
10310 307.35 8.08791 0.01 1 72 0
10313 297.418 8.45703 0.01 1 21 0.00320048
10338 328.493 7.96557 0.01 1 115 0
10422 307.443 8.20938 0.01 1 72 0
10447 309.685 7.65126 0.01 1 72 0
10504 329.942 7.98078 0.01 1 115 0
10639 310.116 8.08318 0.01 1 72 0
10641 310.116 8.09434 0.01 1 72 0
10671 308.603 8.43516 0.01 1 72 0
10687 327.932 7.96557 0.01 1 115 0
10773 297.431 8.27369 0.01 1 21 0
10782 308.604 8.14586 0.01 1 72 0
10786 297.497 8.26278 0.01 1 20 0
10841 297.431 8.27369 0.01 1 20 0
10889 307.823 7.83841 0.01 1 72 0
11008 308.663 8.27698 0.01 1 72 0
11013 301.599 8.3844 0.01 1 21 -0.0132548
11043 299.14 8.29072 0.01 1 20 0
11068 297.431 8.27369 0.01 1 21 0
11074 327.932 7.96557 0.01 1 117 0
11095 307.375 7.72495 0.01 1 72 0
11209 300.755 8.27369 0.01 1 21 0
11391 307.887 8.45669 0.01 1 72 0
11571 309.685 7.64948 0.01 1 72 0
11589 307.35 8.19131 0.01 1 72 0
11665 297.497 8.26278 0.01 1 20 0
11735 308.822 8.45669 0.01 1 72 0
11769 328.493 8.01508 0.01 1 116 0
11820 328.493 7.96557 0.01 1 116 0
11860 328.493 7.96557 0.01 1 116 0
11931 309.291 7.83841 0.01 1 72 0
11981 309.291 7.83841 0.01 1 72 0
12010 298.972 8.25973 0.01 1 20 0
12079 307.656 8.03781 0.01 1 72 1.885e-05
12103 297.431 8.27369 0.01 1 21 0
12109 295.208 8.21691 0.01 1 21 0
12264 307.56 8.04495 0.01 1 72 0
12371 327.932 7.96557 0.01 1 116 0
12384 310.116 8.08318 0.01 1 72 0
12439 307.375 7.94163 0.01 1 72 0
12464 328.493 7.96557 0.01 1 117 0
12476 298.876 8.27369 0.01 1 21 0
12527 308.183 7.61435 0.01 1 72 0
12542 307.887 8.04495 0.01 1 72 0
12545 307.375 7.58845 0.01 1 72 0
12631 328.493 7.96557 0.01 1 116 0
12640 297.135 8.29072 0.01 1 21 0
12646 299.443 8.33157 0.01 1 21 0
12681 309.685 7.8734 0.01 1 72 0
12718 327.548 8.06578 0.01 1 116 0
12835 309.974 8.10055 0.01 1 72 0
12874 329.253 7.96557 0.01 1 115 0
12911 309.607 7.78255 0.01 1 72 0
13036 329.823 7.96557 0.01 1 117 0
13068 309.082 8.17225 0.01 1 72 -7.45058e-08
13145 308.822 8.45669 0.01 1 72 0
13272 307.375 7.94163 0.01 1 72 0
13424 299.443 8.3844 0.01 1 21 0
13430 310.468 8.05103 0.01 1 72 0
13443 328.493 7.96557 0.01 1 117 0
13509 298.732 8.36131 0.01 1 21 0
13515 307.693 8.20294 0.01 1 72 0
13528 328.493 7.96557 0.01 1 116 0
13545 297.497 8.26278 0.01 1 19 0
13547 328.581 7.70977 0.01 1 115 0
13747 299.443 8.33157 0.01 1 21 0
13754 309.124 7.93129 0.01 1 72 0
13765 309.587 8.00988 0.01 1 72 0
13772 300.755 8.27369 0.01 1 21 0
13823 298.221 8.27369 0.01 1 21 0
13825 306.917 7.96131 0.01 1 72 0
13839 310.718 7.90819 0.01 1 72 0
13934 297.431 8.27369 0.01 1 20 0
14067 309.197 8.15253 0.01 1 72 0
14119 308.663 8.27698 0.01 1 72 0
14261 298.296 8.27369 0.01 1 19 0
14296 328.493 7.96557 0.01 1 117 0
14316 297.431 8.27369 0.01 1 21 0
14361 306.917 7.96131 0.01 1 72 0
14415 299.835 8.29072 0.01 1 21 0
14544 307.375 7.94163 0.01 1 72 0
14594 297.418 8.45703 0.01 1 21 0
14611 306.559 8.29616 0.01 1 72 0
14677 306.575 8.3194 0.01 1 72 0
14736 309.604 7.87071 0.01 1 72 0
14746 326.225 7.65703 0.01 1 116 0
14768 308.475 7.96131 0.01 1 72 0
14936 297.378 8.27369 0.01 1 19 0
14957 309.291 7.83841 0.01 1 72 0
14961 308.498 8.53278 0.01 1 72 0
15048 299.159 8.27369 0.01 1 21 0
15165 309.124 7.93129 0.01 1 72 0
15172 307.887 8.45669 0.01 1 72 0
15238 309.668 7.78516 0.01 1 72 0
15300 309.685 7.64948 0.01 1 72 0
15344 299.443 8.27369 0.01 1 21 0
15361 297.431 8.27369 0.01 1 21 0
15423 328.493 7.96557 0.01 1 116 0
15461 328.493 7.96557 0.01 1 116 0
15624 329.942 7.98078 0.01 1 115 0
15667 309.183 8.48015 0.01 1 72 0
15695 307.531 8.37427 0.01 1 72 0
15844 309.604 7.96412 0.01 1 72 0
15879 329.768 7.96557 0.01 1 115 0.00922418
15925 327.472 7.82459 0.01 1 115 0
15931 308.633 8.08318 0.01 1 72 0
15936 312.357 8.08295 0.01 1 72 0
15939 310.101 8.66214 0.01 1 72 0
16006 308.183 7.48978 0.01 1 72 -3.81768e-05
16150 328.493 7.95712 0.01 1 115 0
16210 328.581 7.70977 0.01 1 115 0
16211 298.976 8.27369 0.01 1 21 0
16273 307.35 8.08791 0.01 1 72 0
16339 309.974 8.10055 0.01 1 72 0
16345 309.291 7.83841 0.01 1 72 0
16395 298.876 8.27369 0.01 1 21 0
16423 298.221 8.27369 0.01 1 21 0
16433 328.493 7.96557 0.01 1 115 0
16450 308.663 8.27698 0.01 1 72 0
16556 328.581 7.70977 0.01 1 115 0
16670 307.191 8.58991 0.01 1 72 -0.00418225
16674 328.493 7.96557 0.01 1 117 0
16695 309.587 8.00988 0.01 1 72 0
16753 307.56 8.04495 0.01 1 72 0
16788 309.607 7.78255 0.01 1 72 0
16826 297.431 8.27369 0.01 1 21 0
16864 297.497 8.46841 0.01 1 19 0.00326761
16974 309.364 8.38805 0.01 1 72 0
17006 310.267 8.54764 0.01 1 72 0
17012 298.296 8.27369 0.01 1 19 0
17068 309.974 8.10055 0.01 1 72 0
17125 328.478 7.96557 0.01 1 116 0
17194 328.493 7.96557 0.01 1 116 0
17258 308.402 8.20081 0.01 1 72 0
17263 328.493 7.96557 0.01 1 116 0
17388 311.822 8.11978 0.01 1 72 0
17402 297.497 8.26278 0.01 1 20 0
17447 305.876 7.97435 0.01 1 72 0
17464 307.823 7.83841 0.01 1 72 0
17492 309.364 8.57322 0.01 1 72 4.32134e-07
17666 312.977 8.04742 0.01 1 72 0
17768 328.584 7.96557 0.01 1 117 0.000787973
17997 297.135 8.29072 0.01 1 21 0
18047 309.685 7.64948 0.01 1 72 0
18158 327.932 7.96557 0.01 1 117 0
18209 329.823 7.96557 0.01 1 117 0
18220 307.56 8.04495 0.01 1 72 0
18222 308.201 7.94039 0.01 1 72 0
18276 300.892 8.23543 0.01 1 21 0
18299 298.296 8.27369 0.01 1 21 0
18400 306.604 8.25569 0.01 1 72 0
18568 328.493 7.96557 0.01 1 116 0
18591 307.443 8.20938 0.01 1 72 0
18601 307.393 8.55806 0.01 1 72 0
18622 328.581 7.70977 0.01 1 115 0
18671 327.932 7.96557 0.01 1 117 0
18699 307.887 8.45894 0.01 1 72 0
18701 308.805 7.8242 0.01 1 72 0
18795 307.707 8.10127 0.01 1 72 -3.18736e-05
18835 309.117 8.89025 0.01 1 72 0
18894 308.663 8.27698 0.01 1 72 0
18902 310.718 7.90819 0.01 1 72 0
18911 298.732 8.36131 0.01 1 21 0
18920 307.693 8.13731 0.01 1 72 0
18983 309.685 7.64948 0.01 1 72 0
19031 306.917 7.96131 0.01 1 72 0
19157 328.581 7.70977 0.01 1 115 0
19167 309.726 7.87071 0.01 1 72 0
19266 328.493 7.96557 0.01 1 116 0
19350 327.932 7.96557 0.01 1 117 0
19352 299.159 8.27369 0.01 1 21 0
19395 298.732 8.36131 0.01 1 21 0
19426 327.932 7.96557 0.01 1 116 0
19473 329.823 7.96557 0.01 1 117 0
19564 298.732 8.36131 0.01 1 21 0
19593 308.805 7.8242 0.01 1 72 0
19631 298.976 8.27369 0.01 1 21 0
19881 299.14 8.29072 0.01 1 21 0
19900 307.596 8.26993 0.01 1 72 0
19935 297.431 8.27369 0.01 1 20 0
20029 328.493 7.96557 0.01 1 116 0
20045 299.159 8.27369 0.01 1 21 0
20142 298.296 8.27369 0.01 1 20 0
20165 309.529 7.8626 0.01 1 72 0
20248 311.822 8.11978 0.01 1 72 0
20293 308.402 8.26489 0.01 1 72 0
20321 298.732 8.36131 0.01 1 21 0
20443 310.072 8.00988 0.01 1 72 -0.00123908
20621 307.596 8.26993 0.01 1 72 0
20807 308.604 8.14586 0.01 1 72 0
20832 308.663 8.27698 0.01 1 72 0
20947 309.582 8.50136 0.01 1 72 0
20968 309.529 7.8626 0.01 1 72 0
20977 307.375 7.72495 0.01 1 72 0
20985 309.604 7.87071 0.01 1 72 0
21114 307.011 8.55677 0.01 1 72 0
21163 297.497 8.26278 0.01 1 20 0
21183 299.437 8.33786 0.01 1 20 0
21217 297.431 8.27369 0.01 1 21 0
21249 307.823 7.83841 0.01 1 72 0
21275 327.932 7.96557 0.01 1 116 0
21347 312.571 8.0741 0.01 1 72 0
21406 308.663 8.27698 0.01 1 72 0
21416 297.497 8.3683 0.01 1 20 0
21463 298.221 8.27369 0.01 1 21 0
21549 309.587 8.00988 0.01 1 72 0
21550 299.443 8.23864 0.01 1 21 0
21595 309.529 7.8626 0.01 1 72 0
21606 298.732 8.36131 0.01 1 21 0
21641 308.605 8.14586 0.01 1 72 0
21704 297.431 8.27369 0.01 1 21 0
21713 297.497 8.26278 0.01 1 21 0
21718 309.364 8.50136 0.01 1 72 0
21775 309.974 8.10055 0.01 1 72 0
21874 308.663 8.27698 0.01 1 72 0
21885 300.892 8.26427 0.01 1 19 0
21901 328.493 7.98078 0.01 1 115 0
21930 328.493 7.96557 0.01 1 117 0
21973 309.604 7.96412 0.01 1 72 0
21995 310.407 8.44728 0.01 1 72 0
22009 328.493 7.96557 0.01 1 115 0
22055 298.221 8.27369 0.01 1 20 0
22110 297.431 8.27369 0.01 1 21 0
22127 308.663 8.27698 0.01 1 72 0
22254 309.183 8.48015 0.01 1 72 -2.5332e-06
22276 308.663 8.27698 0.01 1 72 0
22301 297.497 8.26278 0.01 1 19 0
22313 328.493 7.96557 0.01 1 115 0
22401 298.221 8.27369 0.01 1 21 0
22437 297.497 8.26278 0.01 1 20 0
22684 307.011 8.36234 0.01 1 72 0
22713 309.124 8.04495 0.01 1 72 0
22764 328.493 7.96557 0.01 1 116 0
22777 327.932 7.96557 0.01 1 116 0
22876 311.822 8.07021 0.01 1 72 0
22929 297.431 8.27369 0.01 1 21 0
23021 311.822 8.07021 0.01 1 72 0
23107 309.124 7.93129 0.01 1 72 0
23115 299.159 8.34434 0.01 1 21 0
23191 299.443 8.33157 0.01 1 21 0
23208 310.267 8.54764 0.01 1 72 0
23211 299.443 8.3844 0.01 1 21 0
23312 308.603 8.43516 0.01 1 72 0
23317 305.876 7.97435 0.01 1 72 0
23371 328.581 7.70977 0.01 1 115 0
23424 307.887 8.45669 0.01 1 72 0
23469 328.493 7.96557 0.01 1 116 0
23516 329.823 7.96557 0.01 1 117 0
23613 308.402 8.20081 0.01 1 72 0
23665 306.982 8.3194 0.01 1 72 0
23703 309.685 7.8734 0.01 1 72 0
23804 297.497 8.3683 0.01 1 20 0
23810 307.56 8.04495 0.01 1 72 0
23945 328.493 8.01508 0.01 1 116 0
23977 328.493 7.96557 0.01 1 116 0
23993 310.116 8.07321 0.01 1 72 0
23999 297.497 8.26278 0.01 1 19 0
24104 299.443 8.27369 0.01 1 21 0
24200 328.493 7.96557 0.01 1 116 0
24307 307.596 8.26993 0.01 1 72 0
24335 299.443 8.27369 0.01 1 21 0
24355 297.135 8.29072 0.01 1 21 0
24375 309.668 7.78516 0.01 1 72 0
24402 307.823 7.83841 0.01 1 72 0
24551 309.364 8.58991 0.01 1 72 0
24582 309.739 8.82303 0.01 1 72 2.60025e-05
24697 307.375 7.72495 0.01 1 72 0
24699 308.475 7.96131 0.01 1 72 0
24733 328.493 7.96557 0.01 1 116 0
24747 298.876 8.27369 0.01 1 21 0
24762 307.35 8.08791 0.01 1 72 0
24775 309.685 7.64948 0.01 1 72 0
24787 299.167 8.27369 0.01 1 21 -0.00773271
24799 298.732 8.36131 0.01 1 21 0
24805 299.437 8.33786 0.01 1 21 0
24833 309.604 7.96412 0.01 1 72 0
24895 298.296 8.27369 0.01 1 21 0
24975 309.587 8.00988 0.01 1 72 0
24991 309.685 7.8734 0.01 1 72 0
25052 309.124 7.93129 0.01 1 72 0
25131 309.529 7.8626 0.01 1 72 0
25314 307.35 8.08791 0.01 1 72 0
25506 297.793 8.27369 0.01 1 21 0
25604 298.221 8.26278 0.01 1 20 0
25629 307.823 7.83841 0.01 1 72 0
25665 309.582 8.50136 0.01 1 72 0
25701 307.56 8.04495 0.01 1 72 0
25809 309.582 8.50136 0.01 1 72 0
25828 307.08 8.36234 0.01 1 72 0
25923 297.497 8.26278 0.01 1 20 0
25925 309.604 7.87071 0.01 1 72 0
25935 299.443 8.27369 0.01 1 21 0
26026 309.16 8.40481 0.01 1 72 0
26041 295.208 8.21691 0.01 1 21 0
26115 299.443 8.27369 0.01 1 20 0
26228 328.395 7.96557 0.01 1 115 0
26261 299.443 8.27369 0.01 1 20 0
26550 308.201 7.94039 0.01 1 72 0
26556 307.656 8.03781 0.01 1 72 0
26824 300.892 8.23543 0.01 1 19 0
27047 308.402 8.20081 0.01 1 72 0
27100 298.296 8.27369 0.01 1 21 0
27127 307.707 8.1534 0.01 1 72 0
27203 299.437 8.33786 0.01 1 20 0
27260 298.732 8.36131 0.01 1 20 0
27290 311.822 8.11978 0.01 1 72 0
27312 311.822 8.07021 0.01 1 72 0
27338 307.656 8.13041 0.01 1 72 6.20931e-05
27341 308.603 8.43516 0.01 1 72 0
27404 328.493 7.96557 0.01 1 116 0
27422 300.892 8.23543 0.01 1 21 0
27501 308.201 7.94039 0.01 1 72 0
27630 328.581 7.70977 0.01 1 115 0
27636 307.56 8.04495 0.01 1 72 0
27659 309.364 8.50136 0.01 1 72 0
27766 309.124 7.93129 0.01 1 72 0
27795 328.493 7.95712 0.01 1 115 0
27809 309.197 8.15253 0.01 1 72 0
27820 311.647 8.03777 0.01 1 72 0
27983 298.296 8.27369 0.01 1 19 0
27990 328.493 7.96557 0.01 1 116 0
28067 297.431 8.27369 0.01 1 21 0
28113 307.011 8.36234 0.01 1 72 0
28244 307.596 8.26993 0.01 1 72 0
28283 298.972 8.25973 0.01 1 21 0
28404 299.159 8.27369 0.01 1 21 0
28414 310.116 8.08318 0.01 1 72 0
28424 298.876 8.27369 0.01 1 21 0
28518 298.221 8.27369 0.01 1 21 0
28542 306.982 8.3194 0.01 1 72 0
28739 298.296 8.27369 0.01 1 21 0
28740 297.497 8.38082 0.01 1 20 0.000198931
28786 297.431 8.27369 0.01 1 21 0
28817 312.977 8.04742 0.01 1 72 0
28837 299.159 8.34434 0.01 1 21 0
28849 328.493 7.96557 0.01 1 116 0
28866 297.497 8.26278 0.01 1 19 0
28922 308.805 7.8242 0.01 1 72 0
29015 299.159 8.27369 0.01 1 21 0
29146 308.663 8.27698 0.01 1 72 0
29223 298.296 8.27369 0.01 1 21 0
29240 298.876 8.27369 0.01 1 21 0
29265 309.604 7.87071 0.01 1 72 0
29296 309.502 8.04533 0.01 1 72 0
29433 299.14 8.29072 0.01 1 21 0
29444 309.604 7.87071 0.01 1 72 0
29591 308.402 8.20081 0.01 1 72 0
29682 300.892 8.26427 0.01 1 21 0
29844 328.493 8.01508 0.01 1 116 0
29877 299.443 8.3844 0.01 1 21 0
29951 309.117 8.89025 0.01 1 72 0
30004 328.581 7.70977 0.01 1 115 0
30052 328.493 7.96557 0.01 1 116 0
30065 328.493 7.96557 0.01 1 115 0
30133 309.529 7.8626 0.01 1 72 0
30173 310.101 8.66214 0.01 1 72 0
30177 328.493 7.96557 0.01 1 116 0
30258 308.805 7.8242 0.01 1 72 0
30301 327.932 7.97221 0.01 1 116 0
30378 299.443 8.43191 0.01 1 21 0
30405 307.56 8.06369 0.01 1 72 0
30452 309.685 7.64948 0.01 1 72 0
30576 327.932 7.96557 0.01 1 116 0
30613 299.159 8.27369 0.01 1 21 0
30642 308.805 7.8242 0.01 1 72 0
30713 329.153 7.96557 0.01 1 117 0
30822 308.633 8.08318 0.01 1 72 0
30876 309.685 7.65126 0.01 1 72 0
30983 298.972 8.25973 0.01 1 21 0
30987 328.493 8.01508 0.01 1 116 0
31115 297.497 8.26278 0.01 1 20 0
31128 306.452 7.79799 0.01 1 72 0
31151 328.493 8.01508 0.01 1 116 0
31173 299.159 8.27369 0.01 1 21 0
31218 329.253 7.96557 0.01 1 115 0
31275 307.656 7.9975 0.01 1 72 0
31329 308.288 8.15253 0.01 1 72 0
31447 307.656 7.98996 0.01 1 72 0
31450 297.431 8.27369 0.01 1 21 0
31455 299.443 8.27369 0.01 1 20 0
31625 309.364 8.58991 0.01 1 72 0
31713 328.493 7.96557 0.01 1 115 0
31714 308.805 7.8242 0.01 1 72 0
31761 308.343 8.04495 0.01 1 72 0
31881 306.452 7.79799 0.01 1 72 0
31958 298.221 8.27369 0.01 1 21 0
32118 327.932 7.96557 0.01 1 117 0
32139 307.011 8.36234 0.01 1 72 0
32157 328.493 8.09889 0.01 1 115 0
32340 299.184 8.21309 0.01 1 21 0
32420 311.822 8.07021 0.01 1 72 0
32465 327.932 7.96557 0.01 1 117 0
32469 308.805 7.8242 0.01 1 72 0
32496 297.497 8.26278 0.01 1 20 0
32508 299.159 8.27369 0.01 1 21 0
32554 297.431 8.27369 0.01 1 20 0
32633 306.196 8.29616 0.01 1 72 -0.00261214
32651 298.296 8.27369 0.01 1 20 0
32658 298.296 8.3961 0.01 1 21 0
32687 328.493 7.96557 0.01 1 117 0
32738 298.296 8.27369 0.01 1 19 0
32786 307.011 8.20434 0.01 1 72 -4.38392e-05
32803 307.887 8.45669 0.01 1 72 0
32820 328.493 7.96557 0.01 1 116 0
32867 307.56 8.04495 0.01 1 72 0
32980 308.603 8.43516 0.01 1 72 0
33064 298.221 8.27369 0.01 1 21 0
33086 310.691 8.27698 0.01 1 72 -0.00394084
33102 308.633 8.08318 0.01 1 72 0
33150 307.56 8.04495 0.01 1 72 0
33165 297.793 8.27369 0.01 1 21 0
33306 311.481 8.66214 0.01 1 72 -0.0072663
33358 328.493 7.96557 0.01 1 116 0
33413 311.822 8.07021 0.01 1 72 0
33536 310.468 8.05103 0.01 1 72 0
33569 298.296 8.27369 0.01 1 21 0
33578 328.581 7.70977 0.01 1 115 0
33595 309.685 7.64948 0.01 1 72 0
33612 328.493 8.09889 0.01 1 115 0
33684 327.932 7.96557 0.01 1 116 0
33752 327.548 7.96557 0.01 1 116 0
33889 307.95 7.70583 0.01 1 72 0
33909 327.932 7.97221 0.01 1 116 2.27839e-05
33969 307.443 8.20938 0.01 1 72 0
34079 309.604 7.96412 0.01 1 72 0
34110 297.431 8.27369 0.01 1 21 0
34196 298.221 8.27369 0.01 1 21 0
34200 299.443 8.27369 0.01 1 21 0
34204 328.493 7.96557 0.01 1 117 0
34335 300.892 8.26427 0.01 1 21 0
34392 307.375 7.94163 0.01 1 72 0
34450 306.604 8.25569 0.01 1 72 0
