max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6 298.802 8.09195 0.01 1 29 0
45 296.686 8.09195 0.01 1 29 0
73 298.802 8.21076 0.01 1 29 0
104 318.579 7.72074 0.01 1 104 0
142 300.31 8.21631 0.01 1 30 0
149 300.323 8.18256 0.01 1 30 0
156 309.474 7.97091 0.01 1 72 0
200 309.595 7.98327 0.01 1 72 0
201 298.802 8.21076 0.01 1 30 0
212 309.325 8.01101 0.01 1 72 0
258 296.686 8.09195 0.01 1 30 0
259 296.686 8.09195 0.01 1 30 0
300 310.097 8.01502 0.01 1 72 0
307 309.974 8.25473 0.01 1 72 0
387 300.323 8.18256 0.01 1 30 0
430 296.686 8.08099 0.01 1 28 0
437 298.802 8.07572 0.01 1 30 0
488 308.562 7.84806 0.01 1 72 0
520 298.802 8.18256 0.01 1 30 0
553 308.44 7.73476 0.01 1 72 0
581 299.657 8.13133 0.01 1 29 -0.000913031
606 319.591 7.72074 0.01 1 104 0
617 298.802 8.18256 0.01 1 30 0
653 296.686 8.08099 0.01 1 28 0
654 298.802 8.18256 0.01 1 30 0
655 298.802 8.18256 0.01 1 30 0
667 298.802 8.18256 0.01 1 30 0
739 296.686 8.09195 0.01 1 28 0
762 296.686 8.09195 0.01 1 30 0
792 312.901 8.19243 0.01 1 72 0
813 298.802 8.21076 0.01 1 30 0
835 296.686 8.09195 0.01 1 30 0
848 306.266 8.07415 0.01 1 72 0
882 298.802 8.18256 0.01 1 29 0
896 298.802 8.18256 0.01 1 30 0
924 298.802 8.18256 0.01 1 30 0
938 311.922 8.19243 0.01 1 72 0
949 296.686 8.09195 0.01 1 30 0
960 300.323 8.18256 0.01 1 29 0
980 298.802 8.18256 0.01 1 30 0
1018 306.577 8.63803 0.01 1 72 0
1167 298.802 8.18256 0.01 1 29 0
1193 298.802 8.09195 0.01 1 30 0
1209 296.686 8.09195 0.01 1 30 0
1238 296.686 8.09195 0.01 1 30 0
1243 298.802 8.09195 0.01 1 30 0
1271 298.802 8.38438 0.01 1 30 0
1284 300.323 8.18256 0.01 1 30 0
1302 296.686 8.09195 0.01 1 30 0
1311 296.686 8.09195 0.01 1 30 0
1335 307.578 8.06486 0.01 1 72 0
1343 298.802 8.18256 0.01 1 30 0
1344 318.579 7.74294 0.01 1 104 0
1401 298.802 8.09195 0.01 1 30 0
1408 296.686 8.08099 0.01 1 29 0
1439 298.802 8.21076 0.01 1 29 0
1457 300.464 8.18256 0.01 1 30 -0.00132034
1485 298.802 8.09195 0.01 1 30 0
1490 298.802 8.18256 0.01 1 30 0
1503 296.686 8.09195 0.01 1 30 0
1559 305.108 7.98903 0.01 1 72 0
1577 300.31 8.21631 0.01 1 30 0
1598 296.686 8.08099 0.01 1 29 0
1600 296.686 8.09195 0.01 1 30 0
1602 296.686 8.09195 0.01 1 30 0
1625 308.667 7.72521 0.01 1 72 0
1681 298.248 8.21076 0.01 1 29 0
1717 298.802 8.38438 0.01 1 29 0
1733 318.579 7.72074 0.01 1 105 0
1789 298.802 8.21076 0.01 1 30 0
1801 298.802 8.18256 0.01 1 29 0
1827 307.389 7.62793 0.01 1 72 0
1870 307.58 7.99231 0.01 1 72 0
1931 308.988 7.94462 0.01 1 72 0
1979 298.802 8.26969 0.01 1 30 0.00153236
