max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2351 309.882 7.90026 0.01 1 72 0
2394 316.12 8.08543 0.01 1 98 0
2400 307.391 7.95242 0.01 1 72 0
2453 317.747 8.23255 0.01 1 98 0
2477 303.761 7.81995 0.01 1 38 0
2494 317.747 8.23255 0.01 1 99 0
2510 310.678 7.64594 0.01 1 72 0
2518 317.747 8.23255 0.01 1 98 0
2526 299.979 8.11259 0.01 1 37 0
2540 315.36 8.13925 0.01 1 98 0
2587 301.483 8.11259 0.01 1 38 0
2602 304.832 8.13251 0.01 1 38 0
2607 299.979 8.11259 0.01 1 38 0
2631 301.483 8.11259 0.01 1 38 0
2655 310.375 7.71882 0.01 1 72 0
2662 319.871 8.23255 0.01 1 99 0
2685 311.014 7.61871 0.01 1 72 0
2692 301.739 7.81995 0.01 1 37 0
2696 299.979 8.11259 0.01 1 38 0
2718 301.483 8.11259 0.01 1 38 0
2727 314.969 8.09899 0.01 1 98 0
2824 298.932 8.11259 0.01 1 38 0
2936 299.979 8.11259 0.01 1 37 0
2950 308.327 8.00191 0.01 1 72 0
2955 303.825 8.05249 0.01 1 38 0
2972 304.832 8.13251 0.01 1 38 0
3011 299.979 8.11259 0.01 1 37 0
3090 308.192 8.07814 0.01 1 72 0
3099 301.483 8.11259 0.01 1 38 0
3116 308.983 8.09847 0.01 1 72 0
3130 308.983 8.13445 0.01 1 72 0
3162 315.36 7.98946 0.01 1 98 0
3164 315.272 8.23255 0.01 1 100 0
3195 310.678 7.64594 0.01 1 72 0
3213 308.372 7.74988 0.01 1 72 0
3231 316.12 8.08453 0.01 1 100 0
3259 305.327 7.70855 0.01 1 72 0
3296 309.477 7.95043 0.01 1 72 0
3297 308.983 8.13445 0.01 1 72 0
3320 316.635 8.23255 0.01 1 99 0
3327 309.882 7.90026 0.01 1 72 0
3328 316.635 8.23255 0.01 1 98 0
3345 302.362 8.05249 0.01 1 38 0
3373 315.297 8.23959 0.01 1 99 0
3406 302.593 7.87949 0.01 1 38 0
3407 299.979 8.11259 0.01 1 37 0
3420 309.882 7.90026 0.01 1 72 0
3426 316.12 8.08543 0.01 1 99 0
3437 309.882 8.11886 0.01 1 72 0
3440 316.635 8.23255 0.01 1 99 0
3449 316.635 8.23255 0.01 1 99 0
3464 315.272 8.23255 0.01 1 100 0
3466 299.979 8.11259 0.01 1 38 0
3580 315.562 8.31425 0.01 1 99 -0.000238433
3649 316.12 8.08543 0.01 1 100 0
3664 301.739 7.81995 0.01 1 38 0
3669 301.739 7.81995 0.01 1 38 0
3671 315.36 8.13925 0.01 1 98 0
3683 310.689 8.06167 0.01 1 72 0
3815 299.979 8.11259 0.01 1 38 0
3827 310.199 8.00191 0.01 1 72 0
3833 308.563 8.26324 0.01 1 72 0
3841 299.979 8.11259 0.01 1 37 0
3885 316.12 8.08543 0.01 1 99 0
3890 308.387 8.3378 0.01 1 72 0
3896 303.761 8.05249 0.01 1 38 0
3968 306.953 8.08749 0.01 1 72 0
3985 315.297 8.09899 0.01 1 98 0
4147 299.979 8.11259 0.01 1 38 0
4154 307.961 8.26324 0.01 1 72 0
4158 315.272 8.23255 0.01 1 99 0
4188 309.697 7.85175 0.01 1 72 0
4275 316.12 8.08543 0.01 1 99 0
4278 315.36 8.13925 0.01 1 98 0
4295 315.297 8.23959 0.01 1 99 0
4330 310.226 7.86281 0.01 1 72 0
4331 299.979 8.11259 0.01 1 38 0
4334 302.168 7.81995 0.01 1 38 0
4413 303.761 8.04302 0.01 1 38 0
4415 315.562 8.23255 0.01 1 99 0
4429 304.488 8.05249 0.01 1 37 0
4431 316.635 8.23255 0.01 1 100 0
4497 301.739 7.81995 0.01 1 37 0
4502 307.391 7.95242 0.01 1 72 0
4536 316.635 8.23255 0.01 1 98 0
4545 301.483 8.11259 0.01 1 38 0
4553 314.665 8.23255 0.01 1 98 0
4563 311.328 7.86624 0.01 1 72 0
4580 314.969 8.09899 0.01 1 98 0
4602 309.477 7.83571 0.01 1 72 0
4604 306.953 8.08749 0.01 1 72 0
4612 299.979 8.11259 0.01 1 37 0
4621 304.832 8.13251 0.01 1 38 0
4632 308.372 7.74988 0.01 1 72 0
4643 309.587 8.24465 0.01 1 72 0
4651 308.649 7.75079 0.01 1 72 0
4683 299.979 8.11259 0.01 1 38 0
4694 315.297 8.09899 0.01 1 98 0
4703 303.761 8.05249 0.01 1 38 0
4709 315.272 8.23255 0.01 1 99 0
4711 308.193 7.80411 0.01 1 72 0
4717 308.218 8.00191 0.01 1 72 0
4780 309.882 8.11886 0.01 1 72 0
4789 315.297 8.0964 0.01 1 98 0
4797 315.297 8.24518 0.01 1 98 0
4847 315.297 8.19015 0.01 1 99 0
4856 299.979 8.11259 0.01 1 37 0
4912 309.755 8.55413 0.01 1 72 -0.000771597
4916 301.483 8.11259 0.01 1 38 0
4918 310.375 7.70757 0.01 1 72 0
4925 303.761 7.90493 0.01 1 38 0
4942 309.3 8.63108 0.01 1 72 0
4977 310.226 7.86281 0.01 1 72 0
5014 299.979 8.11259 0.01 1 38 0
5050 301.739 7.81995 0.01 1 38 0
5060 310.199 8.00191 0.01 1 72 0
5079 302.492 7.87949 0.01 1 38 0.00138548
5097 301.739 7.81995 0.01 1 37 0
5107 299.979 8.11259 0.01 1 37 0
5164 309.221 8.54077 0.01 1 72 0
5184 315.562 8.17457 0.01 1 98 0
5187 308.511 7.84175 0.01 1 72 0
5221 303.761 8.11259 0.01 1 38 0
5230 301.02 8.11259 0.01 1 37 0
5247 315.562 8.23255 0.01 1 98 0
5279 309.431 8.26324 0.01 1 72 0
5285 299.979 8.11259 0.01 1 38 0
5377 301.02 8.11259 0.01 1 37 0
5416 308.372 7.74988 0.01 1 72 0
5444 308.076 8.19604 0.01 1 72 0
5449 310.678 7.64594 0.01 1 72 0
5454 307.936 7.95242 0.01 1 72 0
5480 301.483 8.11259 0.01 1 38 0
5498 308.447 7.95242 0.01 1 72 0
5576 316.635 8.23255 0.01 1 99 0
5595 309.771 8.63108 0.01 1 72 0
5596 315.297 8.07651 0.01 1 98 0
5599 308.299 7.6672 0.01 1 72 0
5640 302.168 7.81995 0.01 1 38 0
5655 302.362 8.05249 0.01 1 38 0
5657 317.747 8.23255 0.01 1 98 0
5672 299.979 8.11259 0.01 1 37 0
5693 315.297 8.23959 0.01 1 99 0
5749 315.562 8.23255 0.01 1 98 0
5756 308.258 7.8959 0.01 1 72 0
5761 299.979 8.11259 0.01 1 38 0
5798 316.12 8.08543 0.01 1 100 0
5806 315.272 8.23255 0.01 1 100 0
5850 316.12 8.08543 0.01 1 100 0
5883 314.665 8.23255 0.01 1 98 0
5889 314.969 8.09899 0.01 1 98 0
5893 311.014 7.61871 0.01 1 72 0
5923 316.635 8.23255 0.01 1 98 0
5941 308.447 7.95242 0.01 1 72 0
5955 310.077 7.85736 0.01 1 72 0
5972 315.297 8.23959 0.01 1 99 0
6002 307.961 8.26324 0.01 1 72 0
6033 299.979 8.11259 0.01 1 38 0
6084 299.979 8.11259 0.01 1 38 0
6090 315.169 8.08543 0.01 1 100 0
6102 316.12 8.08543 0.01 1 100 0
6154 315.297 8.09899 0.01 1 98 0
6175 308.649 7.87105 0.01 1 72 0
6231 309.281 7.7786 0.01 1 72 0
6261 301.483 8.11259 0.01 1 37 0
6286 303.761 7.90493 0.01 1 38 0
6319 299.979 8.11259 0.01 1 37 0
6321 314.969 8.09899 0.01 1 98 0
6332 308.983 8.01204 0.01 1 72 0
6354 309.697 7.85175 0.01 1 72 0
6364 301.483 8.11259 0.01 1 38 0
6463 315.297 8.24518 0.01 1 98 0
6507 305.327 7.70855 0.01 1 72 0
6518 316.12 8.08543 0.01 1 99 0
6529 309.882 7.90026 0.01 1 72 0
6554 303.761 8.05249 0.01 1 38 0
6556 304.832 8.13251 0.01 1 38 0
6645 308.983 8.09847 0.01 1 72 0
6647 303.761 8.04302 0.01 1 38 0
6704 299.979 8.11259 0.01 1 37 0
6705 299.979 8.11259 0.01 1 38 0.0221648
6742 308.327 8.00191 0.01 1 72 0
6746 316.456 8.33505 0.01 1 98 0
6752 315.297 8.08543 0.01 1 99 0
6796 304.488 8.05249 0.01 1 38 0
6802 304.488 8.05249 0.01 1 38 0
6852 315.562 8.23255 0.01 1 99 0
6857 315.297 8.23959 0.01 1 99 0
6860 309.882 7.90026 0.01 1 72 0
6868 308.478 7.6672 0.01 1 72 0
6886 310.411 8.06126 0.01 1 72 0
6901 318.268 8.23255 0.01 1 99 0
6934 307.936 7.95242 0.01 1 72 0
6967 302.593 7.87949 0.01 1 38 0
6993 315.297 8.24518 0.01 1 98 0
7015 309.697 7.85175 0.01 1 72 0
7030 315.36 8.13925 0.01 1 98 0
7048 299.979 8.11259 0.01 1 38 0
7070 317.747 8.23255 0.01 1 98 0
7077 310.199 8.00191 0.01 1 72 0
7082 299.979 8.11259 0.01 1 38 0
7089 299.979 8.11259 0.01 1 38 0
7102 309.882 8.11886 0.01 1 72 0
7150 315.297 8.15014 0.01 1 98 0
7157 304.832 8.13251 0.01 1 38 0
7161 311.328 8.19199 0.01 1 72 0
7211 301.739 7.8728 0.01 1 38 0
7219 316.12 8.08543 0.01 1 99 0
7254 301.483 8.11259 0.01 1 38 0
7263 302.593 7.87949 0.01 1 38 0
7353 316.12 8.08543 0.01 1 100 0
7355 308.649 7.87105 0.01 1 72 1.74344e-06
7392 309.697 7.85175 0.01 1 72 0
7425 303.761 8.05249 0.01 1 36 0
7502 315.169 8.08543 0.01 1 100 0
7503 301.483 8.11259 0.01 1 38 0
7514 315.562 8.23255 0.01 1 98 0
7527 310.479 8.04139 0.01 1 72 0
7590 305.831 8.07431 0.01 1 72 0
7623 307.033 8.07313 0.01 1 72 0
7644 316.12 8.08543 0.01 1 99 0
7662 310.336 7.4686 0.01 1 72 0
7694 315.562 8.23255 0.01 1 99 0
7706 301.483 8.11259 0.01 1 38 0
7754 315.272 8.12681 0.01 1 99 0
7758 304.832 8.13251 0.01 1 38 0
7795 299.979 8.11259 0.01 1 37 0
7814 303.761 8.05249 0.01 1 36 0
7821 301.02 8.11259 0.01 1 37 0
7833 315.562 8.23255 0.01 1 98 0
7845 305.876 8.07431 0.01 1 72 0
7899 302.593 7.87949 0.01 1 38 0
7902 308.509 8.29012 0.01 1 72 0
8057 303.761 8.05249 0.01 1 36 0
8060 315.562 8.23255 0.01 1 99 0
8079 309.587 8.24465 0.01 1 72 0
8104 301.739 7.81995 0.01 1 37 0
8107 317.747 8.26882 0.01 1 98 0.000203222
8142 304.832 8.13251 0.01 1 38 0
8145 299.979 8.11259 0.01 1 37 0
8147 316.12 8.08453 0.01 1 100 0
8218 309.697 7.85175 0.01 1 72 0
8230 304.832 8.13251 0.01 1 38 0
8245 303.825 8.05249 0.01 1 38 0
8249 299.979 8.11259 0.01 1 38 0
8258 304.832 8.13251 0.01 1 38 0
8275 301.483 8.11259 0.01 1 38 0
8278 309.882 7.90026 0.01 1 72 0
8289 304.488 8.05249 0.01 1 38 0
8295 308.387 8.35805 0.01 1 72 0
8306 303.761 8.11259 0.01 1 38 0
8307 309.028 8.55413 0.01 1 72 0
8364 315.297 8.19015 0.01 1 98 0
8389 307.391 7.95242 0.01 1 72 0
8410 315.272 8.23255 0.01 1 100 0
8437 301.739 7.81995 0.01 1 37 0
8458 310.199 8.00191 0.01 1 72 0
8483 301.483 8.11259 0.01 1 38 0
8491 315.36 7.98946 0.01 1 100 0
8556 308.494 7.7179 0.01 1 72 0
8558 304.832 8.13251 0.01 1 37 0
8634 316.635 8.23255 0.01 1 100 0
8671 310.782 8.13624 0.01 1 72 0
8697 315.169 8.08543 0.01 1 100 -0.014038
8784 310.846 8.55413 0.01 1 72 -0.00164819
8789 310.457 7.86281 0.01 1 72 0
8798 307.961 8.26324 0.01 1 72 0
8811 309.882 7.90026 0.01 1 72 0
8824 316.12 8.08453 0.01 1 100 0
8826 310.689 8.06167 0.01 1 72 0
8849 301.483 8.11259 0.01 1 38 0
8894 301.483 8.11259 0.01 1 38 0
8918 310.199 8.00191 0.01 1 72 0
8919 299.979 8.11259 0.01 1 37 0
8920 299.979 8.11259 0.01 1 38 0
8921 315.297 8.07651 0.01 1 98 0
8959 309.477 7.83571 0.01 1 72 0
8969 301.483 8.11259 0.01 1 38 0
8980 309.697 7.81836 0.01 1 72 -6.66082e-06
8984 304.488 8.05249 0.01 1 37 0
9001 303.761 7.81995 0.01 1 38 0
9023 315.297 8.24518 0.01 1 98 0
9048 301.483 8.11259 0.01 1 38 0
9068 304.832 8.13251 0.01 1 38 0
9080 299.979 8.11259 0.01 1 38 0
9093 301.739 7.81995 0.01 1 37 0
9137 299.979 8.11259 0.01 1 38 0
9150 307.391 7.95242 0.01 1 72 0
9205 308.249 7.89119 0.01 1 72 0
9223 316.12 8.08543 0.01 1 99 0
9252 308.563 8.26324 0.01 1 72 0
9285 315.169 8.08543 0.01 1 100 0
9307 316.635 8.23255 0.01 1 98 0
9347 316.12 8.08543 0.01 1 99 0
9421 310.457 7.86281 0.01 1 72 0
9468 304.832 8.13251 0.01 1 38 0
9492 310.369 8.11886 0.01 1 72 -0.00163643
9559 307.936 7.95242 0.01 1 72 0
9574 315.297 8.19015 0.01 1 98 0
9592 309.882 7.90026 0.01 1 72 0
9660 308.076 8.19604 0.01 1 72 0
9699 308.218 7.67593 0.01 1 72 0
9706 309.882 8.11886 0.01 1 72 0
9721 316.12 8.08543 0.01 1 100 0
9724 299.979 8.11259 0.01 1 38 0
9782 303.761 7.81995 0.01 1 38 0
9785 305.327 7.70855 0.01 1 72 0
9790 301.739 7.81995 0.01 1 37 0
9858 316.12 8.08453 0.01 1 100 0
9871 314.153 8.26325 0.01 1 99 0
9880 299.979 8.11259 0.01 1 36 0
9956 301.739 7.81995 0.01 1 37 0
9963 310.353 7.85552 0.01 1 72 0
9968 315.272 8.23255 0.01 1 100 0
9978 310.782 8.13624 0.01 1 72 0
10032 316.12 8.08543 0.01 1 100 0
10058 308.327 8.00191 0.01 1 72 0
10112 299.979 8.11259 0.01 1 37 0
10140 304.488 8.05249 0.01 1 38 0
10181 299.979 8.12518 0.01 1 38 0.000183567
10237 310.782 8.13624 0.01 1 72 0
10242 312.353 7.70757 0.01 1 72 -0.0148016
10292 310.226 7.86281 0.01 1 72 0
10328 299.979 8.11259 0.01 1 38 0
10336 308.511 7.84175 0.01 1 72 0
10342 315.297 8.0527 0.01 1 99 0
10345 316.635 8.23255 0.01 1 100 0
10356 310.199 8.00191 0.01 1 72 0
10384 299.979 8.11259 0.01 1 38 0
10413 304.488 8.05249 0.01 1 38 0
10419 308.372 7.74988 0.01 1 72 0
10438 310.375 7.70757 0.01 1 72 0
10473 301.483 7.838 0.01 1 38 -0.00477099
10476 301.483 8.11259 0.01 1 38 0
10498 303.761 8.04302 0.01 1 38 0
10506 315.297 8.0527 0.01 1 99 0
10511 299.979 8.11259 0.01 1 37 0
10517 317.154 8.08543 0.01 1 99 0
10572 299.979 8.11259 0.01 1 38 0
10574 304.832 8.13251 0.01 1 38 0
10596 308.509 8.27 0.01 1 72 0
10603 303.825 8.05249 0.01 1 37 0
10669 309.477 7.83571 0.01 1 72 0
10671 316.12 8.08543 0.01 1 99 0
10685 315.562 8.23255 0.01 1 99 0
10697 315.36 8.13925 0.01 1 98 0
10726 316.635 8.23255 0.01 1 98 0
10727 315.297 8.23959 0.01 1 99 0
10755 310.678 7.64594 0.01 1 72 0
10791 316.635 8.23255 0.01 1 99 0
10795 315.999 8.09899 0.01 1 99 0
10797 310.678 7.64594 0.01 1 72 0
10802 299.979 8.11259 0.01 1 38 0
10854 302.593 7.87949 0.01 1 38 0
10898 316.635 8.23255 0.01 1 100 0
10907 303.761 7.90493 0.01 1 37 0
10981 310.199 8.03609 0.01 1 72 0
10983 303.336 8.11259 0.01 1 38 0
10999 310.689 8.06167 0.01 1 72 0
11005 311.014 7.61627 0.01 1 72 0
11025 310.641 7.90026 0.01 1 72 0
11030 309.697 7.85175 0.01 1 72 0
11033 309.477 7.83571 0.01 1 72 0
11061 315.297 8.09899 0.01 1 98 0
11115 316.809 8.23255 0.01 1 98 0.0165201
11129 299.979 8.11259 0.01 1 38 0
11175 307.961 8.26324 0.01 1 72 0
11215 301.483 8.11259 0.01 1 38 0
11243 302.707 7.81995 0.01 1 38 0
11257 316.635 8.23255 0.01 1 99 0
11270 301.483 8.11259 0.01 1 38 0
11282 315.297 8.21214 0.01 1 99 0
11284 301.483 7.838 0.01 1 38 0
11286 310.226 7.86281 0.01 1 72 0
11298 309.882 7.90026 0.01 1 72 0
11311 310.226 7.86281 0.01 1 72 0
11348 303.795 8.05249 0.01 1 38 0
11372 309.028 8.55413 0.01 1 72 0
11377 309.977 8.3378 0.01 1 72 0
11411 304.488 8.16244 0.01 1 37 0.0019169
11431 316.12 8.08543 0.01 1 99 0
11497 309.028 8.55413 0.01 1 72 0
11540 310.199 8.00191 0.01 1 72 0
11543 298.932 8.11259 0.01 1 38 0.0154221
11546 301.483 8.11259 0.01 1 38 0
11572 308.983 8.13445 0.01 1 72 0
11594 306.953 8.08749 0.01 1 72 0
11625 308.076 8.19604 0.01 1 72 9.13441e-06
11642 299.979 8.11259 0.01 1 37 0
11644 308.258 7.8959 0.01 1 72 0
11650 308.447 7.89482 0.01 1 72 -7.01845e-06
11652 301.739 7.8728 0.01 1 38 0
11676 316.12 8.08453 0.01 1 100 0
11682 301.483 8.11259 0.01 1 38 0
11703 316.635 8.23255 0.01 1 100 0
11720 301.739 7.81995 0.01 1 38 0
11783 303.761 8.05249 0.01 1 37 0
11786 310.641 7.90026 0.01 1 72 0
11790 303.406 8.05249 0.01 1 38 0
11805 310.479 8.04139 0.01 1 72 0
11848 315.297 8.23959 0.01 1 99 0
11910 315.297 8.24518 0.01 1 98 0
11969 299.979 8.11259 0.01 1 37 0
11986 310.199 8.00191 0.01 1 72 0
11988 299.979 8.11259 0.01 1 38 0
11994 299.979 8.11259 0.01 1 38 0
12021 310.199 8.00191 0.01 1 72 0
12028 316.12 8.08543 0.01 1 100 0
12036 308.327 8.00191 0.01 1 72 0
12079 309.882 7.90026 0.01 1 72 0
12082 316.12 8.08543 0.01 1 100 0
12085 308.035 7.90026 0.01 1 72 -0.000241831
12104 310.199 8.00191 0.01 1 72 0
12127 316.12 8.08543 0.01 1 100 0
12132 301.483 8.11259 0.01 1 38 0
12172 299.979 8.11259 0.01 1 38 0
12186 308.299 7.6672 0.01 1 72 0
12200 301.483 8.11259 0.01 1 37 0
12215 317.747 8.23255 0.01 1 98 0
12233 316.635 8.3129 0.01 1 98 0.000657707
12253 315.169 8.08543 0.01 1 100 0
12320 316.635 8.23255 0.01 1 100 0
12325 315.562 8.23255 0.01 1 99 0
12366 315.297 8.19015 0.01 1 98 0
12387 309.977 8.31807 0.01 1 72 0
12390 304.832 8.13251 0.01 1 38 0
12435 302.593 7.87949 0.01 1 38 0
12440 301.483 8.11259 0.01 1 38 0
12441 309.3 8.63108 0.01 1 72 0
12513 304.488 8.05249 0.01 1 37 0
12533 308.447 7.95242 0.01 1 72 0
12540 301.483 8.11259 0.01 1 38 0
12573 303.761 8.05249 0.01 1 37 0
12593 302.15 8.11259 0.01 1 38 -0.00950085
12657 302.593 7.87949 0.01 1 38 0
12671 310.421 7.54034 0.01 1 72 0
12680 308.193 7.80411 0.01 1 72 0
12721 315.297 8.0527 0.01 1 99 0
12785 301.483 8.11259 0.01 1 38 0
12801 301.483 8.11259 0.01 1 38 0
12830 315.297 8.23959 0.01 1 99 0
12832 301.739 7.81995 0.01 1 37 0
12853 308.983 8.13445 0.01 1 72 0
12871 307.951 7.96934 0.01 1 72 0
12971 302.593 7.87949 0.01 1 38 0
12985 303.761 8.05249 0.01 1 38 0
12999 304.488 8.05249 0.01 1 38 0
13005 299.979 8.11259 0.01 1 38 0
13022 304.488 8.05249 0.01 1 38 0
13045 301.739 7.81995 0.01 1 38 0
13058 301.483 7.838 0.01 1 38 0
13065 302.168 7.81995 0.01 1 38 0
13088 309.395 8.62796 0.01 1 72 -0.0006942
13097 309.882 7.90026 0.01 1 72 0
13110 308.494 7.7179 0.01 1 72 0
13130 316.635 8.23255 0.01 1 98 0
13131 308.193 7.92291 0.01 1 72 0
13161 304.832 8.13251 0.01 1 38 0
13211 299.979 8.11259 0.01 1 38 0
13234 301.739 7.81995 0.01 1 38 0
13235 315.562 8.23255 0.01 1 99 0
13272 299.979 8.11259 0.01 1 37 0
13295 301.483 8.15873 0.01 1 37 0
13301 301.483 8.11259 0.01 1 38 0
13309 309.028 8.55413 0.01 1 72 0
13318 309.697 7.85175 0.01 1 72 0
13334 304.832 8.13251 0.01 1 38 0
13352 316.456 8.33505 0.01 1 98 0
13364 309.431 8.26324 0.01 1 72 0
13368 306.953 8.08749 0.01 1 72 0
13371 299.979 8.11259 0.01 1 38 0
13393 310.199 8.00191 0.01 1 72 0
13405 309.697 7.85175 0.01 1 72 0
13411 301.483 8.11259 0.01 1 38 0
13417 310.199 8.01968 0.01 1 72 9.74536e-06
13453 315.297 8.24518 0.01 1 98 0
13462 308.481 8.26324 0.01 1 72 0
13520 308.447 7.95242 0.01 1 72 0
13540 301.739 7.81995 0.01 1 37 0
13554 309.477 7.95043 0.01 1 72 0
13555 299.979 8.11259 0.01 1 37 0
13614 310.069 7.89119 0.01 1 72 0
13621 310.199 8.00191 0.01 1 72 0
13628 299.979 8.11259 0.01 1 38 0
13630 310.678 7.64594 0.01 1 72 0
13737 315.297 8.09899 0.01 1 98 0
13739 307.033 8.07313 0.01 1 72 0
13776 319.871 8.23255 0.01 1 98 0
13781 315.272 8.12681 0.01 1 99 0
13786 303.761 8.05249 0.01 1 37 0
13791 310.782 8.13624 0.01 1 72 0
13794 302.362 8.05249 0.01 1 38 0
13827 299.979 8.11259 0.01 1 37 0
13857 299.979 8.11259 0.01 1 38 0
13858 301.739 7.81995 0.01 1 37 0
13866 316.12 8.08543 0.01 1 100 0
13882 316.12 8.08453 0.01 1 100 0
13910 301.483 8.11259 0.01 1 38 0
13962 299.979 8.11259 0.01 1 38 0
13967 315.197 8.23255 0.01 1 99 -0.0201007
13969 315.297 8.09899 0.01 1 98 0
14000 308.193 7.92291 0.01 1 72 0
14004 304.832 8.13251 0.01 1 38 0
14045 308.649 7.68631 0.01 1 72 0
14053 303.761 7.81995 0.01 1 36 0
14057 301.483 8.15873 0.01 1 37 0
14064 303.761 8.04302 0.01 1 38 0
14083 307.033 8.07313 0.01 1 72 0
14113 315.169 8.07902 0.01 1 100 -9.25288e-05
14125 304.488 8.05249 0.01 1 38 0
14137 301.483 8.11259 0.01 1 38 0
14142 304.832 8.13251 0.01 1 38 0
14164 303.761 8.05249 0.01 1 36 0
14183 309.3 8.63108 0.01 1 72 0
14228 301.483 8.11259 0.01 1 38 0
14270 304.832 8.13251 0.01 1 38 0
14287 303.406 8.05249 0.01 1 38 0
14289 301.739 7.81995 0.01 1 38 0
14319 299.979 8.11259 0.01 1 38 0
14381 307.936 7.95242 0.01 1 72 0
14420 310.199 8.00191 0.01 1 72 0
14445 308.504 8.2977 0.01 1 72 0
14480 310.641 7.90026 0.01 1 72 0
14528 316.635 8.23255 0.01 1 99 0
14605 316.12 8.08453 0.01 1 100 0
14629 308.447 7.95242 0.01 1 72 0
14645 303.761 8.11259 0.01 1 38 0
14669 299.979 8.11259 0.01 1 38 0
14686 299.979 8.11259 0.01 1 38 0
14780 308.509 8.27 0.01 1 72 0
14809 310.689 8.13888 0.01 1 72 0
14844 307.936 7.95242 0.01 1 72 0
14853 301.483 8.11259 0.01 1 38 0
14857 299.979 8.11259 0.01 1 37 0
14860 310.353 7.85552 0.01 1 72 0
14897 301.483 8.11259 0.01 1 38 0
14913 299.979 8.11259 0.01 1 38 0
14920 303.761 8.05249 0.01 1 36 0
14954 316.635 8.23255 0.01 1 98 0
14969 315.36 8.13925 0.01 1 98 0
14970 301.739 7.81995 0.01 1 37 0
