max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1344 307.023 7.93418 0.01 1 63 0
1348 310.661 7.72324 0.01 1 81 0
1350 314.511 7.69092 0.01 1 80 0
1359 309.251 8.24265 0.01 1 72 0
1363 308.098 8.02784 0.01 1 72 0
1370 309.813 8.01744 0.01 1 72 -0.000996813
1381 311.523 8.3501 0.01 1 82 0
1386 309.242 8.0355 0.01 1 72 0
1393 308.172 7.50706 0.01 1 72 0
1402 309.485 7.80646 0.01 1 72 0
1405 306.41 7.93418 0.01 1 62 0
1406 309.29 8.07265 0.01 1 72 0
1409 311.523 8.49792 0.01 1 81 0
1410 307.023 7.83933 0.01 1 72 0
1412 307.105 8.11853 0.01 1 63 0
1415 307.023 7.93418 0.01 1 63 0
1418 309.241 8.25319 0.01 1 72 0
1424 308.098 8.02784 0.01 1 72 0
1425 307.885 7.8216 0.01 1 72 0
1430 307.023 7.93418 0.01 1 63 0
1435 309.251 7.93594 0.01 1 72 0
1441 306.746 8.13805 0.01 1 72 0
1447 312.766 7.69092 0.01 1 80 0
1449 308.335 7.79212 0.01 1 72 0
1453 311.451 8.3501 0.01 1 80 0
1455 307.023 7.93418 0.01 1 62 0
1456 307.023 7.93418 0.01 1 62 0
1459 309.572 7.43995 0.01 1 72 0
1464 311.523 8.3501 0.01 1 80 0
1470 309.035 7.96488 0.01 1 72 0
1473 308.172 7.50706 0.01 1 72 0
1482 311.523 8.49792 0.01 1 81 0
1484 310.768 8.0355 0.01 1 72 0
1488 307.885 7.89978 0.01 1 72 0
1491 307.885 7.73224 0.01 1 72 0
1500 311.523 8.3501 0.01 1 80 0
1506 307.023 7.93418 0.01 1 63 0
1515 307.023 7.79623 0.01 1 61 0
1523 311.523 8.3501 0.01 1 80 0
1525 307.105 8.11853 0.01 1 63 0
1531 306.41 7.93418 0.01 1 62 0
1533 309.575 8.10504 0.01 1 72 0
1536 307.023 8.07325 0.01 1 63 0.000326425
1542 306.58 7.70656 0.01 1 61 0
1544 307.023 7.93418 0.01 1 63 0
1546 309.729 8.15048 0.01 1 72 0
1558 307.023 7.93418 0.01 1 63 0
1575 311.523 8.3501 0.01 1 80 0
1576 307.413 7.8524 0.01 1 72 0
1586 311.523 8.3501 0.01 1 81 0
1588 307.023 7.93418 0.01 1 62 0
1589 307.023 7.93418 0.01 1 62 0
1600 307.949 8.32681 0.01 1 72 0
1625 311.523 8.3501 0.01 1 80 0
1629 307.023 7.93418 0.01 1 63 0
1645 311.523 8.3501 0.01 1 82 0
1647 311.523 8.3501 0.01 1 82 0
1663 305.369 8.06017 0.01 1 63 3.67016e-05
1673 311.758 8.3501 0.01 1 81 0
1677 311.523 8.3501 0.01 1 81 0
1689 311.523 8.3501 0.01 1 80 0
1690 309.712 8.3501 0.01 1 80 -0.0117443
1692 311.451 8.29062 0.01 1 80 0
1697 311.451 8.29062 0.01 1 80 0
1699 311.523 8.3501 0.01 1 80 0
1700 309.29 8.07265 0.01 1 72 0
1705 311.451 8.3501 0.01 1 80 0
1706 311.523 8.3501 0.01 1 80 0
1708 307.105 8.11853 0.01 1 62 0
1709 311.523 8.3501 0.01 1 82 0
1713 310.661 7.72324 0.01 1 81 0
1720 311.451 8.29062 0.01 1 80 0
1730 311.523 8.3501 0.01 1 82 0
1732 307.885 7.71623 0.01 1 72 0
1735 307.023 7.93418 0.01 1 63 0
1742 311.523 8.3501 0.01 1 80 0
1744 307.517 7.84431 0.01 1 72 0
1756 308.098 8.02784 0.01 1 72 0
1759 307.517 7.84431 0.01 1 72 0
1770 306.696 7.93418 0.01 1 63 0
1780 311.523 8.49792 0.01 1 81 0
1789 307.023 7.93418 0.01 1 63 0
1793 311.523 8.3501 0.01 1 80 0
1795 311.523 8.3501 0.01 1 80 0
1802 311.523 8.3501 0.01 1 80 0
1803 307.105 8.11853 0.01 1 63 0
1807 307.636 7.79212 0.01 1 72 0
1827 308.098 8.02784 0.01 1 72 0
1829 307.105 8.11853 0.01 1 63 0
1830 310.055 8.12303 0.01 1 72 0
1840 307.023 7.93418 0.01 1 63 0
1842 309.241 8.12675 0.01 1 72 0
1846 309.575 8.01136 0.01 1 72 0
1848 311.523 8.3501 0.01 1 81 0
1856 307.023 7.93418 0.01 1 62 0
1886 309.359 8.10958 0.01 1 80 0
1888 310.066 7.53101 0.01 1 72 0
1895 311.523 8.3501 0.01 1 81 0
1900 307.105 8.05693 0.01 1 63 0
1906 310.055 8.12303 0.01 1 72 0
1917 307.023 7.93418 0.01 1 63 0
1922 311.451 8.29062 0.01 1 80 0
1929 307.105 8.11853 0.01 1 63 0
1933 309.629 8.22369 0.01 1 72 0
1952 310.737 8.3501 0.01 1 80 0
1973 311.523 8.52475 0.01 1 81 0
1982 311.523 8.3501 0.01 1 80 0
1989 307.023 7.93418 0.01 1 63 0
2005 311.523 8.3501 0.01 1 80 0
2007 307.023 7.93418 0.01 1 63 0
2010 307.105 8.11853 0.01 1 63 0
2026 307.105 8.11853 0.01 1 63 0
2030 309.824 8.68342 0.01 1 80 -0.00988075
2039 307.105 8.11853 0.01 1 61 0
2050 307.356 8.11853 0.01 1 62 0
2051 311.523 8.3501 0.01 1 80 0
2054 307.46 8.17997 0.01 1 72 0
2057 307.023 7.93418 0.01 1 62 0
2059 307.023 8.16093 0.01 1 63 0
2062 308.172 7.50706 0.01 1 72 0
2076 307.023 7.93418 0.01 1 63 0
2082 307.517 7.84431 0.01 1 72 0
2084 311.523 8.49792 0.01 1 81 0
2089 311.523 8.3501 0.01 1 81 0
2090 307.023 7.93418 0.01 1 61 0
2099 311.523 8.3501 0.01 1 80 0
2106 308.879 7.80879 0.01 1 72 0
2111 311.523 8.3501 0.01 1 82 0
2113 307.023 7.93418 0.01 1 62 0
2123 307.023 7.93418 0.01 1 62 0
2128 308.88 7.98518 0.01 1 72 0
2132 309.241 8.20029 0.01 1 72 0
2138 307.023 7.93418 0.01 1 63 0
2139 307.023 7.79623 0.01 1 61 0
2144 307.023 7.93418 0.01 1 61 0
2150 311.523 8.3501 0.01 1 80 0
2151 306.41 7.93418 0.01 1 62 0
2157 308.764 7.57044 0.01 1 72 0
2158 307.268 7.87035 0.01 1 72 0
2162 307.105 8.11853 0.01 1 63 0
2171 307.105 8.11853 0.01 1 63 0
2177 311.523 8.29806 0.01 1 80 0
2184 311.523 8.3501 0.01 1 81 0
2189 307.023 7.93418 0.01 1 63 0
2191 308.172 7.50706 0.01 1 72 0
2195 308.123 8.17786 0.01 1 72 0
2202 307.105 8.21146 0.01 1 63 0.000218764
2203 311.523 8.3501 0.01 1 80 0
2204 311.523 8.3501 0.01 1 80 0
2217 311.523 8.3501 0.01 1 81 0
2219 311.523 8.3501 0.01 1 80 0
2220 311.523 8.29806 0.01 1 80 0
2223 311.758 8.3501 0.01 1 81 0
2229 312.766 7.69092 0.01 1 81 0
2232 308.335 7.79212 0.01 1 72 0
2240 309.359 8.10958 0.01 1 80 0
2241 309.39 8.05197 0.01 1 72 0
2242 307.105 8.11853 0.01 1 63 0
2245 311.451 8.29062 0.01 1 80 0
2249 311.523 8.3501 0.01 1 81 0
2253 307.023 7.93418 0.01 1 63 0
2254 311.719 8.06818 0.01 1 72 0
2257 307.023 7.93418 0.01 1 63 0
2278 309.703 7.72089 0.01 1 72 0
2280 311.296 8.06818 0.01 1 72 0
2286 311.523 8.52475 0.01 1 81 0
2290 311.523 8.3501 0.01 1 80 0
2294 307.517 7.84431 0.01 1 72 0
2302 312.766 7.69092 0.01 1 81 0
2312 307.023 7.93418 0.01 1 61 0
2314 307.949 8.32681 0.01 1 72 0
2319 307.105 8.11853 0.01 1 63 0
2320 307.023 7.93418 0.01 1 63 0
2323 307.105 8.11853 0.01 1 62 0
2327 311.523 8.3501 0.01 1 81 0
2330 308.879 7.80879 0.01 1 72 0
2332 309.161 8.10958 0.01 1 81 0
2335 307.023 7.93418 0.01 1 63 0
2336 307.023 7.93418 0.01 1 62 0
2342 307.105 8.11853 0.01 1 63 0
2344 307.105 8.11853 0.01 1 61 0
2365 307.413 7.8524 0.01 1 72 0
2372 310.768 8.0355 0.01 1 72 0
2392 309.765 8.27503 0.01 1 72 0
2401 311.523 8.3501 0.01 1 82 0
2403 309.729 8.15048 0.01 1 72 0
2408 309.39 8.05197 0.01 1 72 0
2412 307.023 8.05456 0.01 1 63 0
2413 308.539 8.3184 0.01 1 72 0
2414 305.384 8.12084 0.01 1 72 -0.0150254
2455 310.066 7.57044 0.01 1 72 0
2456 307.105 8.11853 0.01 1 63 0
2459 311.523 8.3501 0.01 1 81 0
2462 308.098 8.02784 0.01 1 72 0
2465 309.39 8.05197 0.01 1 72 0
2466 310.661 7.72324 0.01 1 80 0
2470 308.754 7.87312 0.01 1 72 0
2471 307.023 7.93418 0.01 1 61 0
2472 309.251 8.24089 0.01 1 72 0
2473 311.523 8.3501 0.01 1 81 0
2477 311.451 8.29062 0.01 1 80 0
2479 308.123 8.17786 0.01 1 72 0
2485 307.023 7.93418 0.01 1 63 0
2486 311.451 8.29062 0.01 1 80 0
2488 310.066 7.57044 0.01 1 72 0
2495 311.153 7.88584 0.01 1 72 0
2500 308.878 7.93418 0.01 1 63 -0.0182654
2504 311.824 8.49792 0.01 1 81 0.00147597
2507 308.014 7.65189 0.01 1 72 0
2508 309.629 8.22369 0.01 1 72 0
2518 310.661 7.72324 0.01 1 81 0
2519 307.105 8.11853 0.01 1 62 0
2520 307.105 8.11853 0.01 1 63 0
2526 311.523 8.49792 0.01 1 80 0
2527 312.766 7.69092 0.01 1 81 0
2532 307.023 7.93418 0.01 1 63 0
2545 311.523 8.33477 0.01 1 80 -1.12653e-05
2547 307.105 8.11853 0.01 1 63 0
2548 307.105 8.11853 0.01 1 63 0
2551 308.953 8.07948 0.01 1 72 0
2553 308.406 7.74669 0.01 1 72 0
2556 311.523 8.62284 0.01 1 80 0
2564 311.523 8.3501 0.01 1 81 0
2583 310.055 8.06818 0.01 1 72 0
2585 307.023 7.93418 0.01 1 63 0
2587 312.111 8.11711 0.01 1 80 0
2591 311.247 8.32522 0.01 1 72 0.000403866
2596 308.014 7.65189 0.01 1 72 0
2597 306.696 8.04086 0.01 1 61 0.000285655
2599 308.878 7.93418 0.01 1 63 0
2613 306.696 7.93418 0.01 1 63 0
2622 307.023 7.93418 0.01 1 63 0
2624 307.949 8.32681 0.01 1 72 0
2633 309.29 8.07265 0.01 1 72 0
2639 311.523 8.3501 0.01 1 80 0
2652 307.105 8.11853 0.01 1 61 0
2656 307.023 7.93418 0.01 1 62 0
2664 311.523 8.49792 0.01 1 81 0
2665 311.523 8.3501 0.01 1 80 0
2668 308.715 7.9257 0.01 1 72 0
2670 311.451 8.29062 0.01 1 80 0
2679 310.951 8.12303 0.01 1 72 0
2680 307.023 7.93418 0.01 1 63 0
2681 307.023 7.93418 0.01 1 63 0
2682 311.523 8.3501 0.01 1 81 0
2684 311.523 8.3501 0.01 1 81 0
2685 307.023 7.93418 0.01 1 61 0
2687 310.066 7.53101 0.01 1 72 0
2688 311.523 8.3501 0.01 1 81 0
2702 311.523 8.3501 0.01 1 82 0
2705 307.023 7.93418 0.01 1 63 0
2715 307.023 7.93418 0.01 1 63 0
2725 311.523 8.3501 0.01 1 81 0
2750 311.523 8.3501 0.01 1 81 0
2754 312.055 8.58359 0.01 1 81 0
2760 311.451 8.29062 0.01 1 80 0
2763 307.023 7.93418 0.01 1 63 0
2764 307.023 8.05456 0.01 1 62 0
2765 311.523 8.62284 0.01 1 81 0
2771 307.105 8.11853 0.01 1 63 0
2774 308.776 7.68722 0.01 1 63 0
2781 311.247 8.09411 0.01 1 72 0
2788 307.36 7.92397 0.01 1 72 0
2790 307.356 8.11853 0.01 1 62 0
2792 307.105 8.11853 0.01 1 63 0
2806 307.885 7.71623 0.01 1 72 0
2809 309.009 7.97951 0.01 1 72 0
2825 311.523 8.3501 0.01 1 80 0
2834 311.523 8.3501 0.01 1 82 0
2842 307.023 7.91388 0.01 1 63 0
2845 307.105 8.11853 0.01 1 63 0
2846 311.523 8.3501 0.01 1 80 0
2851 309.052 8.05994 0.01 1 72 0
2855 308.172 7.50706 0.01 1 72 0
2860 307.023 7.91388 0.01 1 63 0
2861 309.242 8.0355 0.01 1 72 0
2862 311.247 8.09411 0.01 1 72 0
2863 306.58 7.70656 0.01 1 63 0
2867 311.451 8.3501 0.01 1 80 0
2869 307.105 8.11853 0.01 1 63 0
2885 307.023 7.93418 0.01 1 61 0
2889 306.696 8.00423 0.01 1 61 0
2893 309.575 8.10504 0.01 1 72 0
2903 307.023 7.93418 0.01 1 62 0
2905 307.105 8.11853 0.01 1 62 0
2908 311.719 8.06818 0.01 1 72 0
2926 307.023 7.93418 0.01 1 63 0
2928 309.161 8.10958 0.01 1 81 0
2937 312.766 7.69092 0.01 1 81 0
2939 311.451 8.3501 0.01 1 80 0
2945 307.105 8.11853 0.01 1 63 0
2947 310.055 8.12303 0.01 1 72 0
2957 307.023 7.93418 0.01 1 63 0
2961 311.523 8.3501 0.01 1 81 0
2967 311.523 8.3501 0.01 1 81 0
2975 311.523 8.3501 0.01 1 82 0
2981 307.023 8.05456 0.01 1 62 0
2983 306.58 7.70656 0.01 1 63 0
2986 309.729 8.24601 0.01 1 72 0
2999 311.523 8.3501 0.01 1 80 0
3000 310.936 8.3501 0.01 1 80 0
3001 308.879 7.80879 0.01 1 72 0
3007 311.523 8.3501 0.01 1 82 0
3039 311.523 8.3501 0.01 1 80 0
3041 308.172 7.50706 0.01 1 72 0
3046 311.523 8.3501 0.01 1 81 0
3047 311.523 8.3501 0.01 1 80 0
3049 311.719 8.06818 0.01 1 72 0
3061 307.854 7.8216 0.01 1 72 -0.000112519
3062 307.105 8.11853 0.01 1 63 0
3074 304.965 8.11853 0.01 1 63 0.00964311
3078 307.023 8.05456 0.01 1 62 0
3082 310.244 7.87674 0.01 1 72 0.00134631
3086 307.023 7.93418 0.01 1 63 0
3093 309.052 8.05994 0.01 1 72 0
3096 311.523 8.49792 0.01 1 81 0
3108 310.066 7.43995 0.01 1 72 0
3109 309.291 7.80646 0.01 1 72 0
3111 311.451 8.29062 0.01 1 80 0
3113 310.768 7.96764 0.01 1 72 0
3118 309.729 8.15048 0.01 1 72 0
3119 309.052 8.05994 0.01 1 72 0
3134 311.523 8.3501 0.01 1 82 0
3135 307.105 8.11853 0.01 1 63 0
3139 307.949 8.2826 0.01 1 72 0
3141 311.523 8.3501 0.01 1 81 0
3143 311.451 8.3501 0.01 1 80 0
3147 307.023 7.83933 0.01 1 72 0
3156 307.023 7.93418 0.01 1 61 0
3161 308.335 7.79212 0.01 1 72 0
3162 311.451 8.29062 0.01 1 80 0
3181 311.523 8.3501 0.01 1 80 0
3189 308.172 7.50706 0.01 1 72 0
3200 309.39 8.05197 0.01 1 72 0
3207 311.523 8.49792 0.01 1 81 0
3211 307.023 7.93418 0.01 1 62 0
3212 308.516 8.83576 0.01 1 72 0
3217 311.523 8.3501 0.01 1 80 0
3220 311.523 8.62284 0.01 1 80 0
3222 307.023 7.79623 0.01 1 61 0
3233 308.715 7.9257 0.01 1 72 0
3234 311.523 8.3501 0.01 1 80 0
3240 309.29 8.07265 0.01 1 72 0
3242 310.055 8.12303 0.01 1 72 0
3243 307.023 7.93418 0.01 1 62 0
3245 306.13 8.11853 0.01 1 63 0
3247 314.511 7.69092 0.01 1 80 -0.000806272
3249 307.023 7.83933 0.01 1 72 0
3256 309.241 8.25319 0.01 1 72 0
3265 311.523 8.3501 0.01 1 82 0
3276 307.356 8.11853 0.01 1 62 0
3278 311.523 8.3501 0.01 1 82 0
3281 311.523 8.49792 0.01 1 80 0
3289 311.523 8.49792 0.01 1 81 0
3291 307.853 7.84754 0.01 1 72 0
3294 311.451 8.29062 0.01 1 80 0
3297 311.523 8.3501 0.01 1 80 0
3299 308.754 8.05994 0.01 1 72 0
3300 308.172 7.50706 0.01 1 72 0
3301 311.523 8.3501 0.01 1 80 0
3310 309.629 8.12675 0.01 1 72 0
3314 309.813 8.01744 0.01 1 72 0
3323 312.14 8.1013 0.01 1 80 0
3328 307.105 8.11853 0.01 1 62 0
3329 311.523 8.3501 0.01 1 81 0
3335 307.023 8.05456 0.01 1 62 0
3340 307.305 7.50706 0.01 1 72 -0.00379324
3344 311.523 8.3501 0.01 1 80 0
3345 308.014 7.65189 0.01 1 72 0
3347 309.251 7.93594 0.01 1 72 0
3352 311.523 8.3501 0.01 1 81 0
3359 312.766 7.69092 0.01 1 80 0
3362 311.523 8.62284 0.01 1 80 0
3364 307.023 7.93418 0.01 1 62 0
3365 307.023 7.93418 0.01 1 62 0
3368 311.523 8.52475 0.01 1 81 0
3369 311.523 8.3501 0.01 1 81 0
3373 311.523 8.33198 0.01 1 81 0
3375 311.523 8.3501 0.01 1 81 0
3384 307.023 7.93418 0.01 1 63 0
3385 309.572 7.43995 0.01 1 72 0
3387 311.523 8.62573 0.01 1 80 0
3402 307.418 8.12084 0.01 1 72 0
3405 307.023 7.93418 0.01 1 62 0
3407 311.451 8.29062 0.01 1 80 0
3410 309.035 7.96488 0.01 1 72 0
3419 307.105 8.11853 0.01 1 62 0
3430 310.661 7.72324 0.01 1 80 0
3432 308.539 8.15048 0.01 1 72 0
3436 307.105 8.11853 0.01 1 63 0
3443 307.023 7.79623 0.01 1 61 0
3445 307.023 7.93418 0.01 1 61 0
3452 307.023 7.93418 0.01 1 63 0
3457 307.023 7.91388 0.01 1 63 0
3463 307.105 8.11853 0.01 1 63 0
3464 311.523 8.3501 0.01 1 82 0
3466 307.023 7.93418 0.01 1 63 0
3481 307.023 8.05456 0.01 1 62 0
3485 310.066 7.57044 0.01 1 72 0
3501 307.023 7.93418 0.01 1 63 0
3505 307.105 8.11853 0.01 1 63 0
3508 311.523 8.3501 0.01 1 82 0
3512 311.523 8.3501 0.01 1 80 0
3525 307.105 8.11853 0.01 1 63 0
3531 309.052 8.05994 0.01 1 72 0
3533 309.369 7.83838 0.01 1 72 0
