max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
76 309.979 7.73607 0.01 1 72 0
94 311.326 8.47797 0.01 1 72 0
99 318.31 8.87643 0.01 1 100 0
125 306.816 8.24822 0.01 1 72 0
147 317.942 8.87643 0.01 1 102 0
185 301.667 8.28031 0.01 1 32 0
247 309.714 7.40986 0.01 1 72 0
303 302.111 8.28031 0.01 1 32 0
348 311.326 8.47797 0.01 1 72 0
373 311.707 8.00877 0.01 1 72 0
393 301.38 8.09797 0.01 1 33 0
410 309.714 7.40328 0.01 1 72 0
412 318.011 8.87643 0.01 1 101 0
531 302.111 8.26135 0.01 1 33 0
555 308.113 7.89647 0.01 1 72 0
560 301.004 8.37647 0.01 1 33 0
564 307.79 8.45806 0.01 1 72 0
688 315.619 8.9197 0.01 1 102 0.000550166
715 301.686 8.16388 0.01 1 33 0
765 301.934 8.28031 0.01 1 33 0
767 308.012 8.43141 0.01 1 72 1.00136e-05
773 308.732 7.74287 0.01 1 72 0
786 306.816 8.24822 0.01 1 72 0
790 307.79 8.45806 0.01 1 72 0
964 317.644 8.87643 0.01 1 101 0
1040 302.111 8.28031 0.01 1 32 0
1060 302.111 8.28031 0.01 1 33 0
1086 301.667 8.28031 0.01 1 32 0
1106 301.38 8.09797 0.01 1 32 0
1115 301.981 8.28031 0.01 1 32 0
1143 309.75 8.22593 0.01 1 72 0
1193 301.934 8.28031 0.01 1 33 0
1226 311.707 8.00877 0.01 1 72 0
1231 301.667 8.28031 0.01 1 32 0
1258 302.111 8.28031 0.01 1 32 0
1276 302.413 8.36619 0.01 1 33 0.00180947
1283 302.46 8.28031 0.01 1 32 -0.00864659
1318 300.249 8.54631 0.01 1 33 0
1319 311.707 8.00877 0.01 1 72 0
1346 301.934 8.28031 0.01 1 33 0
1361 301.667 8.28031 0.01 1 32 0
1415 316.441 8.87643 0.01 1 101 0
1425 302.111 8.28031 0.01 1 33 0
1480 309.86 7.71953 0.01 1 72 0
1526 301.38 8.09797 0.01 1 32 0
1581 302.111 8.26135 0.01 1 33 0
1589 308.386 7.73607 0.01 1 72 0
1686 301.86 8.143 0.01 1 33 0
1729 302.346 8.28031 0.01 1 32 -0.00251064
1744 306.297 8.43712 0.01 1 72 0
1795 308.386 7.73607 0.01 1 72 0
1806 302.111 8.28031 0.01 1 33 0
1814 308.113 7.94678 0.01 1 72 0
1820 310.206 7.85592 0.01 1 72 0
1825 315.556 8.76664 0.01 1 102 0.0016042
