max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
44 309.852 8.27694 0.01 1 72 0
106 299.897 8.0532 0.01 1 30 0
118 299.897 8.0532 0.01 1 30 0
126 299.189 7.9835 0.01 1 30 0
148 317.502 8.01883 0.01 1 103 0
343 308.525 8.09748 0.01 1 72 0
360 309.634 8.38922 0.01 1 72 0
388 310.754 7.35785 0.01 1 72 0
404 307.289 8.02535 0.01 1 72 0
427 310.022 7.74923 0.01 1 72 0
456 305.85 8.43235 0.01 1 72 0
485 309.021 8.11113 0.01 1 72 0
550 301.155 8.0932 0.01 1 29 0.000673782
755 309.93 7.56777 0.01 1 72 0
758 299.278 8.0532 0.01 1 30 0
778 309.852 8.42961 0.01 1 72 3.6031e-05
788 309.148 8.05979 0.01 1 72 0
805 310.022 7.74923 0.01 1 72 0
828 301.151 8.0532 0.01 1 29 0
837 306.639 7.91875 0.01 1 72 0
860 299.372 8.0532 0.01 1 28 0
904 299.785 8.0532 0.01 1 29 0
953 307.289 8.02535 0.01 1 72 0
968 299.897 8.0532 0.01 1 29 0
989 299.897 8.15187 0.01 1 30 0
997 307.483 8.12304 0.01 1 72 0
1023 308.831 8.46261 0.01 1 72 0
1030 311.041 7.76678 0.01 1 72 0
1034 310.022 7.74923 0.01 1 72 0
1041 305.466 8.09649 0.01 1 72 0
1047 309.768 8.0944 0.01 1 72 0
1202 309.768 8.0944 0.01 1 72 0
1208 299.189 8.13148 0.01 1 30 0
1243 318.63 8.01883 0.01 1 101 0
1254 306.31 8.05979 0.01 1 72 0
1327 309.634 8.38922 0.01 1 72 0
1397 308.314 8.54605 0.01 1 72 0
1414 309.021 8.11113 0.01 1 72 0
1417 297.569 8.0532 0.01 1 30 0
1508 300.577 8.08976 0.01 1 30 0
1570 305.466 8.09649 0.01 1 72 0
1593 300.885 8.0532 0.01 1 30 0
1678 310.754 7.35785 0.01 1 72 0
1735 299.897 8.0532 0.01 1 30 0
1751 299.897 8.0532 0.01 1 30 0
1793 309.634 8.38922 0.01 1 72 0
1977 299.189 8.0532 0.01 1 30 0
2024 307.289 8.02535 0.01 1 72 0
2056 299.897 8.0532 0.01 1 29 0
2067 310.754 7.35785 0.01 1 72 0
2094 310.754 7.35785 0.01 1 72 0
2175 310.022 7.74923 0.01 1 72 0
2220 299.278 8.0532 0.01 1 30 0
2223 302.327 8.0532 0.01 1 30 0
2258 316.034 8.01883 0.01 1 101 0
2298 317.502 8.01883 0.01 1 103 0
2337 309.707 7.45865 0.01 1 72 0
2393 299.372 8.0532 0.01 1 29 0
2394 302.327 8.0532 0.01 1 30 0
2401 307.528 7.50673 0.01 1 72 0
2463 299.897 8.0532 0.01 1 30 0
2491 307.695 8.05213 0.01 1 72 0
2590 299.897 8.0532 0.01 1 30 0
2597 301.342 8.0532 0.01 1 29 0
2603 298.693 8.0532 0.01 1 30 0
2770 317.502 8.01883 0.01 1 102 0
2779 317.502 8.01883 0.01 1 103 0
2783 311.371 8.00891 0.01 1 72 0
2810 309.484 8.02827 0.01 1 72 0
2834 317.656 8.01883 0.01 1 101 0
2863 309.768 8.0944 0.01 1 72 0
2865 317.502 8.01883 0.01 1 102 0
2885 299.897 8.0532 0.01 1 30 0
2947 317.656 8.01883 0.01 1 101 0
2961 309.634 8.38922 0.01 1 72 0
2989 309.634 8.35691 0.01 1 72 -4.38094e-06
2999 299.897 8.0532 0.01 1 30 0
3065 309.148 8.05979 0.01 1 72 0
3072 307.126 7.76823 0.01 1 72 0
3077 319.363 8.01883 0.01 1 101 0
3086 309.368 8.02827 0.01 1 72 0
3097 317.502 8.01883 0.01 1 103 0
3106 299.372 8.08023 0.01 1 30 0
3108 316.034 8.01883 0.01 1 101 0
3109 309.634 8.34618 0.01 1 72 0
3136 308.831 8.46261 0.01 1 72 0
3195 309.707 7.45865 0.01 1 72 0
3279 305.845 8.19728 0.01 1 72 0
3328 309.634 8.34618 0.01 1 72 0
3386 309.768 8.0944 0.01 1 72 0
3435 318.007 8.01883 0.01 1 101 0
3451 308.831 8.46261 0.01 1 72 0
3458 318.007 8.01363 0.01 1 101 0
3518 299.189 8.0532 0.01 1 29 0
3596 310.39 8.00112 0.01 1 72 0
3671 299.372 8.0532 0.01 1 30 0
3695 309.852 8.28306 0.01 1 72 0
3699 300.885 8.0532 0.01 1 30 0
3704 299.897 8.0532 0.01 1 29 0
3771 317.487 8.01883 0.01 1 102 0
3787 298.66 8.0532 0.01 1 30 0
3806 306.31 8.05979 0.01 1 72 0
3842 309.707 7.45865 0.01 1 72 0
3925 306.375 8.00891 0.01 1 72 0
4039 299.897 8.0532 0.01 1 30 0
4075 311.041 7.66977 0.01 1 72 -0.000168711
4152 305.466 8.09649 0.01 1 72 0
4192 307.483 8.12304 0.01 1 72 0
4263 310.39 8.00172 0.01 1 72 0
4418 299.897 8.14352 0.01 1 28 0
4511 307.654 7.8829 0.01 1 72 0
4513 307.483 8.12304 0.01 1 72 0
4546 317.502 8.01883 0.01 1 102 0
4547 298.693 8.0532 0.01 1 30 0
4594 308.491 8.31363 0.01 1 72 0
4598 310.216 7.87406 0.01 1 72 0
4674 299.189 8.0532 0.01 1 29 0
4692 309.368 8.02198 0.01 1 72 0
4713 307.528 7.50673 0.01 1 72 0
4725 299.897 8.0532 0.01 1 30 0
4734 299.372 8.0532 0.01 1 30 0
4794 317.17 8.01883 0.01 1 102 0
4802 311.041 7.76678 0.01 1 72 0
4821 299.897 8.0532 0.01 1 30 0
4845 306.375 8.00891 0.01 1 72 0
4868 307.528 7.50673 0.01 1 72 0
4875 308.398 7.58193 0.01 1 72 2.7582e-05
4892 307.483 8.12304 0.01 1 72 0
4911 317.502 8.01883 0.01 1 101 0
4986 299.897 8.0532 0.01 1 30 0
5090 298.693 8.0532 0.01 1 30 0
5145 310.754 7.35785 0.01 1 72 0
5197 305.845 8.19728 0.01 1 72 0
5327 307.654 7.8829 0.01 1 72 0
5364 309.148 8.05979 0.01 1 72 0
5384 299.897 8.0532 0.01 1 30 0
5428 310.754 7.35785 0.01 1 72 0
5450 317.502 8.01883 0.01 1 103 0
5494 309.707 7.45865 0.01 1 72 0
5507 299.897 8.0532 0.01 1 30 0
5511 307.695 8.05213 0.01 1 72 0
5529 310.58 8.34618 0.01 1 72 0
5557 299.785 8.0532 0.01 1 30 0
5602 306.375 8.00891 0.01 1 72 0
5616 309.768 8.0944 0.01 1 72 0
5639 319.419 7.83451 0.01 1 101 0
5643 317.502 8.01883 0.01 1 102 0
5704 299.259 8.0532 0.01 1 30 0
5717 317.502 8.01883 0.01 1 103 0
5723 299.897 8.0532 0.01 1 30 0
5780 309.852 8.28306 0.01 1 72 0
5781 307.483 8.12304 0.01 1 72 0
5797 318.007 8.01363 0.01 1 101 0
5854 297.569 8.0532 0.01 1 30 0
5893 309.852 8.28306 0.01 1 72 0
5895 309.021 8.10966 0.01 1 72 0
5902 308.546 7.6966 0.01 1 72 0
5945 310.216 7.86421 0.01 1 72 0
5957 311.041 7.76678 0.01 1 72 0
5983 301.151 8.0532 0.01 1 30 0
6022 310.022 7.74832 0.01 1 72 0
6029 299.785 8.0532 0.01 1 29 0
6077 302.327 8.0532 0.01 1 30 0
6104 310.28 7.84816 0.01 1 72 1.63913e-07
6188 309.634 8.34618 0.01 1 72 0
6193 309.368 8.02827 0.01 1 72 0
6210 299.785 8.0532 0.01 1 29 0
6248 311.195 8.22111 0.01 1 72 0
6367 299.897 8.0532 0.01 1 30 0
6384 310.39 8.00112 0.01 1 72 0
6451 298.693 8.0532 0.01 1 30 0
6472 310.754 7.35785 0.01 1 72 0
6496 299.372 8.06396 0.01 1 29 0.000195242
6539 317.502 8.01883 0.01 1 101 0
6545 299.372 8.0532 0.01 1 30 0
6547 307.289 8.02535 0.01 1 72 0
6587 302.327 8.0532 0.01 1 30 0
6627 317.502 8.01883 0.01 1 103 0
6640 299.897 8.11074 0.01 1 30 0
6735 311.767 8.10763 0.01 1 72 0
6737 307.695 8.05213 0.01 1 72 0
6786 317.502 8.01883 0.01 1 103 0
6810 301.151 8.0532 0.01 1 30 0
6824 317.502 8.01883 0.01 1 103 0
6861 311.502 8.03155 0.01 1 72 0
