max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
14 307.246 7.86892 0.01 1 72 0
27 309.969 8.52795 0.01 1 72 0
31 311.953 8.46161 0.01 1 89 0
32 304.761 8.1086 0.01 1 52 0
41 307.014 8.1086 0.01 1 53 0
43 307.014 8.1086 0.01 1 53 0
73 315.551 8.549 0.01 1 89 0
87 307.573 8.1086 0.01 1 52 0
103 307.014 8.1086 0.01 1 53 0
111 312.907 8.46161 0.01 1 89 0
130 311.187 8.01958 0.01 1 72 0
131 309.241 7.73011 0.01 1 72 0
132 314.312 8.51086 0.01 1 89 0
144 310.562 8.60249 0.01 1 72 0
158 312.907 8.46161 0.01 1 89 0
169 312.907 8.46161 0.01 1 89 0
210 305.93 8.00334 0.01 1 53 0
225 312.79 8.29825 0.01 1 90 0
259 314.312 8.549 0.01 1 89 0
273 309.241 7.73011 0.01 1 72 0
279 314.312 8.51086 0.01 1 89 0
303 307.04 8.1086 0.01 1 53 0
311 314.312 8.51086 0.01 1 89 0
313 305.93 8.00334 0.01 1 52 0
318 307.014 8.1086 0.01 1 52 0
327 313.263 8.46161 0.01 1 89 0.00380427
343 309.736 8.40556 0.01 1 72 0
357 305.606 8.1086 0.01 1 52 0
365 305.063 8.24098 0.01 1 52 0
369 308.171 7.86892 0.01 1 72 0
371 308.241 8.13875 0.01 1 72 0
427 305.93 8.00334 0.01 1 53 0
432 307.014 8.1086 0.01 1 53 0
469 305.93 8.00334 0.01 1 52 0
487 313.754 8.51086 0.01 1 89 0
499 312.907 8.46161 0.01 1 89 0
501 306.95 8.1086 0.01 1 53 0
516 308.171 7.86892 0.01 1 72 0
540 311.953 8.46161 0.01 1 89 0
559 307.04 8.1086 0.01 1 53 0
597 305.93 8.00334 0.01 1 53 0
610 304.255 8.00334 0.01 1 52 0
614 313.555 8.46161 0.01 1 89 0
626 312.907 8.46161 0.01 1 89 0
646 307.642 7.86892 0.01 1 72 0
674 312.907 8.46161 0.01 1 90 0
687 307.264 8.52322 0.01 1 72 0
699 304.761 8.1086 0.01 1 52 0
702 307.014 8.1086 0.01 1 53 0
704 307.014 7.91278 0.01 1 53 0
711 310.655 7.97646 0.01 1 72 0
724 312.907 8.46161 0.01 1 89 0
725 307.264 8.08477 0.01 1 72 0
730 307.04 8.1086 0.01 1 51 0
766 305.781 8.1086 0.01 1 53 0
770 314.312 8.51086 0.01 1 89 0
772 307.014 8.1086 0.01 1 53 0
788 312.907 8.46161 0.01 1 90 0
794 308.241 8.13875 0.01 1 72 0
802 307.04 8.1086 0.01 1 53 0
822 314.479 8.46161 0.01 1 90 0.0164434
825 312.907 8.46161 0.01 1 90 0
826 305.93 8.00334 0.01 1 51 0
831 308.573 8.03811 0.01 1 72 0
845 307.014 8.1086 0.01 1 53 0
846 305.93 8.00334 0.01 1 52 0
852 308.241 8.13875 0.01 1 72 0
872 305.93 8.00334 0.01 1 52 0
890 308.296 8.1086 0.01 1 52 0
898 310.022 7.80653 0.01 1 72 0
905 308.853 8.28818 0.01 1 72 0
911 312.907 8.46161 0.01 1 89 0
943 312.79 8.29825 0.01 1 90 0
963 306.333 8.1086 0.01 1 53 0
965 305.93 8.00334 0.01 1 51 0
969 312.907 8.46161 0.01 1 89 0
971 308.128 8.13875 0.01 1 72 0
979 307.014 8.1086 0.01 1 53 0
1008 309.969 8.52795 0.01 1 72 0
1021 304.255 8.00334 0.01 1 52 0
1025 308.282 8.00334 0.01 1 52 -0.0349978
1070 305.606 8.1086 0.01 1 52 0
1073 309.292 8.3953 0.01 1 72 0
1086 307.04 8.1086 0.01 1 51 0
1087 310.386 8.0187 0.01 1 72 0
1094 308.171 7.86892 0.01 1 72 0
1095 312.907 8.50803 0.01 1 90 0
1114 307.014 8.1086 0.01 1 53 0
1125 311.16 7.33515 0.01 1 72 0
1132 307.014 8.1086 0.01 1 52 0
1138 307.264 8.52322 0.01 1 72 0
1147 307.04 8.1086 0.01 1 52 0
1199 312.907 8.46161 0.01 1 89 0
1239 309.82 8.0284 0.01 1 72 0
1248 307.04 8.1086 0.01 1 53 0
1250 305.93 8.00334 0.01 1 53 0
1254 304.255 8.00334 0.01 1 52 0
1273 307.014 8.1086 0.01 1 52 0
1283 309.806 8.52795 0.01 1 72 0
1292 305.93 8.00334 0.01 1 52 0
1322 309.736 8.0284 0.01 1 72 0
1330 307.014 8.1086 0.01 1 53 0
1350 307.014 8.1086 0.01 1 53 0
1355 304.255 8.00334 0.01 1 52 0
1358 314.312 8.51086 0.01 1 89 0
1363 311.204 7.93555 0.01 1 72 0
1386 305.606 8.18693 0.01 1 52 0
1394 307.014 8.1086 0.01 1 53 0
1408 307.014 8.1086 0.01 1 53 0
1409 308.487 8.19478 0.01 1 72 0
1425 307.014 7.91278 0.01 1 53 0
1434 312.907 8.63708 0.01 1 89 0
1440 307.04 8.1086 0.01 1 52 0
1441 307.014 8.1086 0.01 1 53 0
1452 308.981 7.91561 0.01 1 72 0
1455 305.606 8.1086 0.01 1 52 0
1468 312.907 8.45504 0.01 1 89 0
1472 307.04 8.1086 0.01 1 52 0
1485 308.981 7.91561 0.01 1 72 0
1486 307.014 8.1086 0.01 1 53 0
1496 304.255 8.00334 0.01 1 53 0
1533 309.449 7.80653 0.01 1 72 0
1556 309.059 7.33515 0.01 1 72 0
1558 307.014 8.1086 0.01 1 52 0
1576 307.407 8.1086 0.01 1 53 0
1595 308.171 7.90417 0.01 1 72 0
1632 306.95 8.1086 0.01 1 53 0
1652 312.907 8.34943 0.01 1 89 0
1663 306.684 7.97367 0.01 1 53 -0.00102212
1667 313.652 8.51086 0.01 1 89 0
1668 312.907 8.46161 0.01 1 90 0
1672 304.761 8.1086 0.01 1 52 0
1683 314.312 8.51086 0.01 1 90 0
1702 310.022 7.80653 0.01 1 72 0
1741 308.014 8.22998 0.01 1 72 0
1746 312.907 8.46161 0.01 1 90 0
1760 307.014 8.1086 0.01 1 53 0
1763 312.79 8.29825 0.01 1 90 0
1773 305.93 8.00334 0.01 1 53 0
1793 312.907 8.46161 0.01 1 90 0
1801 308.928 7.57109 0.01 1 72 0
1805 307.014 8.1086 0.01 1 53 0
1815 312.236 8.46161 0.01 1 90 0
1828 304.255 8.00334 0.01 1 52 0
1831 307.246 7.86892 0.01 1 72 0
1832 305.93 8.00334 0.01 1 51 0
1841 315.551 8.549 0.01 1 89 0
1845 307.014 8.1086 0.01 1 53 0
1847 307.642 7.86892 0.01 1 72 0
1855 307.014 8.1086 0.01 1 53 0
1876 307.014 8.1086 0.01 1 53 0
1931 307.905 8.60249 0.01 1 72 0
1965 314.312 8.51086 0.01 1 89 0
1985 306.95 8.1086 0.01 1 53 0
1990 307.014 8.1086 0.01 1 52 0
2029 307.014 8.1086 0.01 1 51 0
2042 309.059 7.33515 0.01 1 72 0
2049 312.907 8.45504 0.01 1 89 0
2068 307.04 8.1086 0.01 1 53 0
2070 310.765 8.32769 0.01 1 72 0
2084 307.264 8.30626 0.01 1 72 0
2090 307.573 8.1086 0.01 1 52 0
2101 307.014 8.1086 0.01 1 53 0
2121 308.573 8.03811 0.01 1 72 0
2161 312.907 8.50803 0.01 1 90 0
2215 305.93 8.00334 0.01 1 52 0
2235 310.352 7.71316 0.01 1 72 0
2243 309.929 7.86177 0.01 1 72 0
2252 307.475 8.1086 0.01 1 53 0
2324 312.907 8.46161 0.01 1 89 0
2337 310.755 7.6432 0.01 1 72 0
2365 310.497 8.27315 0.01 1 72 0
2386 312.907 8.46161 0.01 1 89 0
2387 306.425 8.1086 0.01 1 53 0
2388 312.79 8.29825 0.01 1 90 0
2400 305.93 8.00334 0.01 1 53 0
2404 307.014 8.1086 0.01 1 53 0
