max_pf 109 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
48 310.407 8.11184 0.01 1 72 -0.000927627
92 299.08 7.79411 0.01 1 34 0
95 302.739 7.88719 0.01 1 34 0
120 307.667 7.86564 0.01 1 72 0
144 323.086 8.15982 0.01 1 107 0
155 306.75 7.50121 0.01 1 72 0
244 310.165 8.19942 0.01 1 72 0
348 299.08 7.79411 0.01 1 33 0
383 307.407 7.85061 0.01 1 72 0
398 299.08 7.79411 0.01 1 33 0
401 300.586 7.79411 0.01 1 33 0
447 307.407 8.00285 0.01 1 72 0
474 320.451 8.15982 0.01 1 109 0
476 310.185 8.41177 0.01 1 72 0
581 302.406 7.79411 0.01 1 33 0
641 319.58 8.09801 0.01 1 107 0
700 299.08 7.79411 0.01 1 33 0
744 309.524 8.03308 0.01 1 72 0.00130726
757 299.08 7.79411 0.01 1 34 0
854 299.08 7.79411 0.01 1 33 0
912 299.08 7.79411 0.01 1 34 0
948 303.43 7.79411 0.01 1 34 0
1031 307.834 7.99019 0.01 1 72 -2.14577e-06
1040 299.08 7.79411 0.01 1 34 0
1066 307.681 7.6557 0.01 1 72 0
1091 301.848 7.79411 0.01 1 34 0
1116 308.354 7.90542 0.01 1 72 0
1124 302.406 7.79411 0.01 1 33 0
1159 305.987 7.74133 0.01 1 72 0
1162 319.58 8.15982 0.01 1 107 0
1171 307.646 8.01206 0.01 1 72 0
1197 307.006 7.78045 0.01 1 72 -0.000732422
1215 301.848 7.79411 0.01 1 33 0
1268 319.58 8.15982 0.01 1 107 0
1271 299.08 7.79411 0.01 1 33 0
1309 308.438 8.35213 0.01 1 72 0
1337 299.821 7.79411 0.01 1 34 0.0108226
1348 307.273 7.71096 0.01 1 72 0
1398 319.501 8.15982 0.01 1 107 0
1443 309.051 7.73006 0.01 1 72 0
1464 302.739 7.79411 0.01 1 34 0
1476 306.75 7.50121 0.01 1 72 0
1488 307.646 8.01206 0.01 1 72 0
1596 299.08 7.79411 0.01 1 34 0
