max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
41 290.982 8.00949 0.01 1 13 0
105 291.673 8.00949 0.01 1 13 0
122 310.549 7.64651 0.01 1 72 0
301 293.057 8.1584 0.01 1 12 0
334 294.818 8.33933 0.01 1 13 0
343 290.982 8.00949 0.01 1 13 0
348 327.576 7.84267 0.01 1 113 0
363 307.421 7.83257 0.01 1 72 0
410 291.673 8.00949 0.01 1 13 0
414 295.469 8.20953 0.01 1 12 0
469 293.057 8.1584 0.01 1 13 0
522 293.057 8.1584 0.01 1 13 0
562 293.568 8.1584 0.01 1 13 0
632 293.991 8.1584 0.01 1 13 0
646 294.818 8.33933 0.01 1 13 0
676 293.568 8.1584 0.01 1 13 0
723 327.576 7.75746 0.01 1 114 -0.00019972
758 309.125 8.25303 0.01 1 72 0
775 294.818 8.39609 0.01 1 13 0
784 291.673 8.00949 0.01 1 13 0
849 306.672 8.60253 0.01 1 72 0
885 292.726 8.1584 0.01 1 13 0
893 293.057 8.1584 0.01 1 13 0
945 291.673 8.00949 0.01 1 13 0
969 307.2 7.27029 0.01 1 72 0
1291 294.818 8.2733 0.01 1 13 0
1495 324.963 7.84267 0.01 1 114 0
1582 325.893 7.90163 0.01 1 113 0
1586 290.619 8.00949 0.01 1 12 0
1643 294.818 8.33933 0.01 1 13 0
1813 291.673 8.00949 0.01 1 13 0
1855 308.53 7.74396 0.01 1 72 0
1949 291.673 8.00949 0.01 1 13 0
1960 294.818 8.33933 0.01 1 13 0
2040 307.082 7.44018 0.01 1 72 0
2116 294.818 8.33933 0.01 1 13 0
2134 308.913 7.80322 0.01 1 72 0
2156 306.674 7.60756 0.01 1 72 0
2168 305.984 7.33725 0.01 1 72 0
2263 294.818 8.394 0.01 1 13 -3.11062e-05
2444 308.613 7.82489 0.01 1 72 0
2580 294.818 8.39609 0.01 1 13 0
2628 308.613 7.82489 0.01 1 72 0
2778 293.79 8.13553 0.01 1 13 0
2820 295.272 8.25565 0.01 1 13 0
3034 308.574 8.22865 0.01 1 72 0
3068 294.818 8.33933 0.01 1 13 0
3105 307.421 7.83257 0.01 1 72 0
3275 291.673 8.00949 0.01 1 13 0
3347 324.963 7.84267 0.01 1 114 0
3477 294.818 8.39609 0.01 1 13 0
3514 295.14 8.29292 0.01 1 13 0
3523 293.057 8.1584 0.01 1 13 0
3653 308.102 7.27029 0.01 1 72 0
3706 310.39 8.13353 0.01 1 72 -0.000777781
3724 310.812 8.2851 0.01 1 72 0
3769 309.246 8.1643 0.01 1 72 0
3909 294.818 8.33933 0.01 1 12 0
4095 294.275 8.33933 0.01 1 13 0.00458864
4145 310.599 7.91428 0.01 1 72 0
4156 291.673 8.00949 0.01 1 13 0
4167 307.038 8.43928 0.01 1 72 0
4221 308.567 8.20143 0.01 1 72 0
4226 306.674 7.60756 0.01 1 72 0
4237 294.818 8.33933 0.01 1 12 0
4322 309.953 7.68005 0.01 1 72 0
4334 291.673 8.00949 0.01 1 12 0
4336 310.155 8.29901 0.01 1 72 0
4438 291.673 8.00949 0.01 1 13 0
4521 293.057 8.1584 0.01 1 13 0
4537 291.673 8.00949 0.01 1 13 0
4644 294.818 8.33933 0.01 1 12 0
4676 294.818 8.33933 0.01 1 13 0
4679 291.673 8.00949 0.01 1 13 0
4680 291.363 8.00949 0.01 1 12 0
4687 309.537 8.3287 0.01 1 72 0
4703 323.473 7.72072 0.01 1 113 0
4708 294.818 8.1584 0.01 1 13 0
4709 292.226 8.1584 0.01 1 13 0
4723 308.895 8.1643 0.01 1 72 0
4749 294.818 8.33933 0.01 1 12 0
4770 291.673 8.00949 0.01 1 13 0
4893 307.773 7.72824 0.01 1 72 0
4969 325.893 7.90163 0.01 1 113 0
5023 323.473 7.72072 0.01 1 113 0
5153 293.057 8.1584 0.01 1 12 0
5171 307.421 7.83257 0.01 1 72 0
5248 310.549 7.64651 0.01 1 72 0
5377 308.102 7.27029 0.01 1 72 0
5392 294.818 8.39609 0.01 1 13 0
5440 290.982 8.00949 0.01 1 13 0
5452 310.599 7.91428 0.01 1 72 0
5509 309.537 8.3287 0.01 1 72 0
5582 294.818 8.1584 0.01 1 13 0
5585 294.955 8.25565 0.01 1 12 0
5591 309.11 8.3287 0.01 1 72 0
5639 291.673 8.00949 0.01 1 13 0
5767 294.818 8.39609 0.01 1 13 0
5775 327.576 7.84267 0.01 1 114 0
5783 293.057 8.1584 0.01 1 13 0
5814 310.549 7.64651 0.01 1 72 0
5849 291.673 8.00949 0.01 1 13 0
5981 293.057 8.1584 0.01 1 13 0
6074 310.812 8.2851 0.01 1 72 0
6224 291.673 8.00949 0.01 1 13 0
6239 293.568 8.1584 0.01 1 13 0
6295 293.222 8.1584 0.01 1 12 0
6370 324.963 7.84267 0.01 1 115 0
6457 309.955 8.27713 0.01 1 72 0
6484 307.421 7.83257 0.01 1 72 0
6555 308.621 7.9883 0.01 1 72 0
6707 293.057 8.1584 0.01 1 12 0
6710 291.673 8.00949 0.01 1 13 0
6730 291.673 8.00949 0.01 1 13 0
6737 294.818 8.2733 0.01 1 12 0
6803 308.212 7.85927 0.01 1 72 0
6814 293.057 8.1584 0.01 1 12 0
7026 307.976 7.76002 0.01 1 72 0
7068 291.673 8.00949 0.01 1 13 0
7161 294.818 8.39609 0.01 1 13 0
7174 293.057 8.1584 0.01 1 13 0
7400 293.057 8.1584 0.01 1 13 0
7452 309.11 8.3287 0.01 1 72 0
7458 294.818 8.33933 0.01 1 13 0
7569 310.155 8.27087 0.01 1 72 0
7594 323.473 7.72072 0.01 1 113 0
7822 294.818 8.39609 0.01 1 12 0
7857 310.155 8.29901 0.01 1 72 0
8048 295.469 8.20953 0.01 1 13 0
8139 307.976 7.76002 0.01 1 72 0
8228 308.53 7.74396 0.01 1 72 0
8240 310.155 8.27087 0.01 1 72 0
8290 291.673 8.00949 0.01 1 13 0
8355 324.963 7.84267 0.01 1 114 0
8359 294.818 8.44692 0.01 1 13 0
8364 328.011 7.84267 0.01 1 115 0
8381 291.673 8.00949 0.01 1 13 0
8409 293.057 8.1584 0.01 1 12 0
8422 293.057 8.1584 0.01 1 13 0
8514 308.601 7.9883 0.01 1 72 0.00404896
8532 327.576 7.84267 0.01 1 114 0
8625 327.576 7.84267 0.01 1 114 0
8792 308.33 7.80322 0.01 1 72 0
8810 309.024 7.92422 0.01 1 72 0
8851 294.818 8.1584 0.01 1 13 0
8857 294.818 8.39609 0.01 1 13 0
8869 293.057 8.1584 0.01 1 13 0
8875 309.47 8.16089 0.01 1 72 0
8972 309.246 8.1643 0.01 1 72 0
9005 308.948 8.10643 0.01 1 72 0
9082 310.549 7.64651 0.01 1 72 0
9119 293.568 8.13664 0.01 1 12 0
9157 309.6 8.17215 0.01 1 72 0
9217 293.057 8.1584 0.01 1 13 0
9253 293.057 8.1584 0.01 1 13 0
9355 308.53 7.74396 0.01 1 72 0
9381 293.057 8.1584 0.01 1 13 0
9439 291.673 8.00949 0.01 1 13 0
9491 290.982 8.00949 0.01 1 13 0
9517 309.955 8.27713 0.01 1 72 0
9529 294.818 8.33933 0.01 1 13 0
9593 305.984 7.33725 0.01 1 72 0
9626 291.673 8.00949 0.01 1 13 0
9653 294.818 8.1584 0.01 1 13 0
9725 294.818 8.39609 0.01 1 13 0
9738 294.818 8.2733 0.01 1 12 0
9829 293.057 8.1584 0.01 1 13 0
9843 291.673 8.00949 0.01 1 13 0
9910 307.038 8.43928 0.01 1 72 0
10015 309.848 8.26161 0.01 1 72 0
10032 291.673 8.00949 0.01 1 12 0
10037 309.848 8.26161 0.01 1 72 0
10041 309.6 8.2851 0.01 1 72 0
10081 325.597 7.64274 0.01 1 113 0
10110 295.469 8.20953 0.01 1 13 0
10362 293.057 8.1584 0.01 1 13 0
10364 308.144 8.1223 0.01 1 72 0
10443 294.818 8.39609 0.01 1 13 0
10578 293.057 8.1584 0.01 1 12 0
10625 309.6 8.2851 0.01 1 72 0
10684 324.963 7.84267 0.01 1 115 0
10720 308.33 7.80322 0.01 1 72 0
10741 293.057 8.1584 0.01 1 12 0
10818 293.057 8.1775 0.01 1 13 0.000322942
10829 294.818 8.1584 0.01 1 13 0
10858 293.568 8.02673 0.01 1 13 0
10948 291.363 8.00949 0.01 1 13 0
10962 309.47 8.16089 0.01 1 72 0
11030 307.952 8.27713 0.01 1 72 -0.000991046
11106 294.818 8.33933 0.01 1 12 0
11116 324.963 7.84267 0.01 1 115 0
11122 309.438 8.29901 0.01 1 72 0.00163932
11140 291.673 8.00949 0.01 1 12 0
11199 311.259 8.01219 0.01 1 72 0
11235 308.785 7.76002 0.01 1 72 0.00164518
11241 294.818 8.33933 0.01 1 13 0
11279 291.673 8.00949 0.01 1 12 0
11283 293.057 8.1584 0.01 1 12 0
11516 293.057 8.1584 0.01 1 12 0
11675 309.629 8.08871 0.01 1 72 0
11719 310.812 8.2851 0.01 1 72 0
11729 293.057 8.1584 0.01 1 13 0
11769 293.916 8.1584 0.01 1 13 0
11791 294.818 8.39609 0.01 1 12 0
11802 310.549 7.62462 0.01 1 72 0
11839 307.2 7.27029 0.01 1 72 0
11907 293.057 8.1584 0.01 1 12 0
11954 294.818 8.33933 0.01 1 13 0
12176 310.155 8.29901 0.01 1 72 0
12211 291.673 8.00949 0.01 1 13 0
12234 294.818 8.33933 0.01 1 12 0
12247 293.057 8.1584 0.01 1 13 0
12542 294.818 8.1584 0.01 1 13 0
12676 306.672 8.60253 0.01 1 72 0
12784 305.984 7.33725 0.01 1 72 0
12787 294.818 8.33933 0.01 1 13 0
12800 308.53 7.74396 0.01 1 72 0
13079 311.259 8.08871 0.01 1 72 0
13272 308.53 7.74396 0.01 1 72 0
13322 294.818 8.1584 0.01 1 13 0
13349 291.673 8.00949 0.01 1 13 0
13407 308.049 7.60756 0.01 1 72 0
13450 307.421 7.83257 0.01 1 72 0
13454 294.818 8.1584 0.01 1 13 0
13527 324.963 7.78822 0.01 1 113 0
13543 294.818 8.1584 0.01 1 13 0
13549 294.818 8.34835 0.01 1 12 -1.45286e-06
13594 323.473 7.72072 0.01 1 113 0
13687 294.818 8.39609 0.01 1 13 0
13689 291.673 7.92602 0.01 1 12 0
13778 294.818 8.33933 0.01 1 13 0
13787 307.2 7.27029 0.01 1 72 0
13814 291.673 8.00949 0.01 1 13 0
13897 308.53 7.74396 0.01 1 72 0
13930 308.144 8.28949 0.01 1 72 0
14072 305.72 8.10329 0.01 1 72 0
14106 293.057 8.1584 0.01 1 13 0
14109 327.576 8.08196 0.01 1 114 0
14119 293.568 8.1584 0.01 1 12 0
14186 305.884 8.15966 0.01 1 72 0
14292 328.011 7.84267 0.01 1 115 0
14320 292.226 8.1584 0.01 1 13 0
14322 294.818 8.25089 0.01 1 13 0
14324 307.198 7.84409 0.01 1 72 0
14350 324.963 7.92083 0.01 1 113 0
14380 309.11 8.3287 0.01 1 72 0
14432 309.848 8.26121 0.01 1 72 0
14555 309.767 7.64651 0.01 1 72 0.00303911
14567 309.629 8.08871 0.01 1 72 0
14589 293.057 8.1584 0.01 1 12 0
14594 293.057 8.1584 0.01 1 12 0
14616 293.057 8.1584 0.01 1 13 0
14682 327.576 7.84267 0.01 1 114 0
14977 309.955 8.27713 0.01 1 72 0
14999 307.421 7.83257 0.01 1 72 0
15018 294.818 8.33933 0.01 1 13 0
15092 293.057 8.1584 0.01 1 13 0
15243 293.364 8.1584 0.01 1 13 0
15245 294.818 8.39609 0.01 1 13 0
15270 294.818 8.33933 0.01 1 13 0
15352 308.931 7.82489 0.01 1 72 0.000235394
15402 324.963 7.97447 0.01 1 115 0
15452 294.818 8.33933 0.01 1 11 0
15511 294.818 8.33933 0.01 1 13 0
15515 327.576 7.84267 0.01 1 114 0
15536 293.057 8.1584 0.01 1 13 0
15616 324.963 7.84267 0.01 1 115 0
15631 309.246 8.1643 0.01 1 72 0
15689 291.673 8.00949 0.01 1 13 0
15806 291.673 8.00949 0.01 1 12 0
15812 294.818 8.33933 0.01 1 13 0
15823 291.673 7.99564 0.01 1 12 -0.000246067
15942 293.057 8.1584 0.01 1 13 0
15954 295.131 8.13553 0.01 1 12 -0.00237724
15969 327.576 7.84267 0.01 1 115 0
15985 324.963 7.84267 0.01 1 114 0
16055 308.229 7.67643 0.01 1 72 0
16086 294.818 8.33933 0.01 1 13 0
16144 291.673 8.00949 0.01 1 13 0
16148 290.982 8.00949 0.01 1 13 0
16304 291.673 8.00949 0.01 1 13 0
16332 294.818 8.1584 0.01 1 13 0
16349 328.011 7.84267 0.01 1 115 0
16439 293.057 8.1584 0.01 1 13 0
16520 295.469 8.20953 0.01 1 13 0
16554 291.673 8.00949 0.01 1 13 0
16556 310.549 7.64651 0.01 1 72 0
16667 310.875 7.96471 0.01 1 72 0
16669 306.806 7.33725 0.01 1 72 0
16684 307.952 8.27713 0.01 1 72 0
16786 293.222 8.1584 0.01 1 12 0
16900 305.72 8.10329 0.01 1 72 0
17052 294.899 8.39609 0.01 1 13 0
17285 294.818 8.1584 0.01 1 12 0
17445 293.057 8.1584 0.01 1 13 0
17568 294.818 8.33933 0.01 1 12 0
17752 309.955 8.3391 0.01 1 72 0
17764 310.549 7.64651 0.01 1 72 0
17837 293.568 8.1584 0.01 1 13 0
17912 307.2 7.20498 0.01 1 72 0
18076 291.673 8.00949 0.01 1 13 0
18086 309.955 8.27713 0.01 1 72 0
18118 293.057 8.1584 0.01 1 13 0
18193 291.673 8.00949 0.01 1 13 0
18208 310.111 8.2188 0.01 1 72 0
18226 294.818 8.33933 0.01 1 12 0
18239 293.057 8.1584 0.01 1 13 0
18240 307.2 7.27029 0.01 1 72 0
18257 291.673 8.00949 0.01 1 13 0
18386 294.818 8.33933 0.01 1 12 0
18419 306.674 7.60756 0.01 1 72 0
18547 291.673 8.00949 0.01 1 13 0
18570 290.982 8.00949 0.01 1 13 0
18625 291.673 8.00949 0.01 1 13 0
18658 310.567 7.7171 0.01 1 72 0
18758 292.226 8.1584 0.01 1 13 0
18763 289.219 8.16583 0.01 1 13 0.000249192
18776 310.549 7.64651 0.01 1 72 0
18792 291.673 8.00949 0.01 1 13 0
18803 324.963 7.84267 0.01 1 114 0
18818 291.673 8.00949 0.01 1 13 0
18844 294.818 8.07936 0.01 1 13 0
18871 307.976 7.76002 0.01 1 72 0
18880 324.963 7.84267 0.01 1 115 0
18899 308.913 7.80322 0.01 1 72 0
18921 291.673 8.00949 0.01 1 13 0
18968 294.818 8.1584 0.01 1 12 0
19070 293.057 8.1584 0.01 1 12 0
19073 323.473 7.72072 0.01 1 113 0
19145 323.473 7.72072 0.01 1 113 0
19181 293.991 8.1584 0.01 1 13 0
19234 307.421 7.83257 0.01 1 72 0
19298 291.673 8.00949 0.01 1 13 0
19353 309.848 8.26161 0.01 1 72 0
19409 310.812 8.2851 0.01 1 72 0
19516 294.818 8.39609 0.01 1 12 0
19527 291.673 8.00949 0.01 1 13 0
19589 294.818 8.33933 0.01 1 13 0
19700 293.79 8.13553 0.01 1 13 0
19769 295.272 8.25565 0.01 1 13 0
19816 310.549 7.64651 0.01 1 72 0
19862 305.984 7.33725 0.01 1 72 0
20101 308.212 7.80323 0.01 1 72 0
20103 309.189 7.82489 0.01 1 72 0
20112 293.057 8.1584 0.01 1 12 0
20194 309.953 7.68005 0.01 1 72 0
20245 307.33 7.9883 0.01 1 72 -0.00407429
20305 324.963 7.84267 0.01 1 114 0
20324 308.212 7.85927 0.01 1 72 0
20372 293.057 8.1584 0.01 1 13 0
20606 327.696 7.84267 0.01 1 114 0.000873938
20649 294.818 8.33933 0.01 1 13 0
20704 291.673 8.00949 0.01 1 12 0
21020 309.47 8.16089 0.01 1 72 0
21048 293.057 8.1584 0.01 1 13 0
21058 294.818 8.1584 0.01 1 12 0
21063 293.724 8.1584 0.01 1 13 -0.00604737
21089 290.619 8.00949 0.01 1 12 0.0125527
21126 310.549 7.64651 0.01 1 72 0
21172 293.445 8.1584 0.01 1 13 0
21178 327.576 7.84267 0.01 1 114 0
21225 294.818 8.2733 0.01 1 13 0
21307 293.057 8.1584 0.01 1 11 0
21415 294.818 8.39609 0.01 1 13 0
21421 294.818 8.1584 0.01 1 12 0
21467 306.464 8.43928 0.01 1 72 -0.00347827
21513 291.673 7.92602 0.01 1 12 0
21589 293.057 8.1584 0.01 1 12 0
21669 294.818 8.39609 0.01 1 13 0
21812 293.568 8.1584 0.01 1 12 0
21830 309.6 8.2851 0.01 1 72 0
21853 310.549 7.64651 0.01 1 72 0
21934 291.673 8.00949 0.01 1 13 0
22011 308.883 8.32898 0.01 1 72 0
22082 308.53 7.87092 0.01 1 72 1.17272e-05
22168 309.848 8.26712 0.01 1 72 0
22343 310.549 7.64651 0.01 1 72 0
22415 293.568 8.02673 0.01 1 12 0
22427 295.469 8.20953 0.01 1 13 0
22436 310.549 7.64651 0.01 1 72 0
22586 294.818 8.39609 0.01 1 13 0
22661 308.713 8.10643 0.01 1 72 0
22675 309.11 8.3287 0.01 1 72 0
22755 293.568 8.1584 0.01 1 13 0
22821 309.953 7.68005 0.01 1 72 0
22891 310.812 8.2851 0.01 1 72 0
23067 309.953 7.68005 0.01 1 72 0
23177 327.576 7.84267 0.01 1 114 0
23200 308.53 7.74396 0.01 1 72 0
23202 291.673 8.00949 0.01 1 13 0
23205 309.47 8.16089 0.01 1 72 0
23253 308.913 7.80322 0.01 1 72 0
23366 293.057 8.1584 0.01 1 12 0
23386 307.421 7.83257 0.01 1 72 0
23399 293.057 8.1584 0.01 1 12 0
23432 293.568 8.1584 0.01 1 12 0
23445 294.818 8.34846 0.01 1 11 0
23527 293.568 8.1584 0.01 1 12 0
23550 310.549 7.64651 0.01 1 72 0
23581 308.144 8.1223 0.01 1 72 0
23591 291.673 8.00949 0.01 1 13 0
23594 294.818 8.1584 0.01 1 13 0
23609 293.057 8.1584 0.01 1 12 0
23647 294.818 8.33933 0.01 1 13 0
23689 291.673 8.00949 0.01 1 13 0
23749 308.753 7.89021 0.01 1 72 0
23777 305.984 7.33725 0.01 1 72 0
23798 309.953 7.68005 0.01 1 72 0
23834 291.673 8.00949 0.01 1 13 0
23958 307.198 7.84409 0.01 1 72 0
23987 293.057 8.1584 0.01 1 12 0
24063 306.64 7.83257 0.01 1 72 0
24383 293.057 8.1584 0.01 1 13 0
24439 309.642 8.27713 0.01 1 72 0
24449 307.421 7.83257 0.01 1 72 0
24536 291.673 8.00949 0.01 1 13 0
24594 295.469 8.20953 0.01 1 13 0
24621 294.818 8.44692 0.01 1 13 0
24835 310.367 8.33462 0.01 1 72 0
24980 307.976 7.76002 0.01 1 72 0
25086 293.057 8.1584 0.01 1 12 0
25158 294.818 8.1584 0.01 1 13 0
25180 308.382 8.08959 0.01 1 72 0
25276 291.673 8.00949 0.01 1 12 0
25315 308.574 8.22865 0.01 1 72 0
25355 310.728 8.26712 0.01 1 72 0
25374 310.812 8.2851 0.01 1 72 0
25413 327.576 7.84267 0.01 1 114 0
25432 309.848 8.30349 0.01 1 72 0
25512 309.953 7.68005 0.01 1 72 0
25606 291.673 8.00949 0.01 1 13 0
25670 293.057 8.1584 0.01 1 12 0
25685 291.673 8.00949 0.01 1 13 0
25759 291.673 8.00949 0.01 1 13 0
25783 295.14 8.29292 0.01 1 13 0
25845 305.984 7.33725 0.01 1 72 0
25899 295.469 8.20953 0.01 1 13 0
25901 293.057 8.1584 0.01 1 13 0
25952 293.057 8.1584 0.01 1 13 0
25975 294.818 8.39609 0.01 1 13 0
26010 307.976 7.76002 0.01 1 72 0
26026 293.057 8.1584 0.01 1 13 0
26083 294.818 8.33933 0.01 1 13 0
26216 293.057 8.1584 0.01 1 13 0
26224 293.057 8.1584 0.01 1 12 0
26348 293.445 8.1584 0.01 1 13 0
26427 294.818 8.1584 0.01 1 13 0
26558 307.952 8.27713 0.01 1 72 0
26567 293.991 8.1584 0.01 1 13 0
26672 308.102 7.27029 0.01 1 72 0
26744 291.673 8.00949 0.01 1 13 0
26752 293.057 8.1584 0.01 1 13 0
26779 323.473 7.72072 0.01 1 113 0
26795 305.884 8.15966 0.01 1 72 0
26816 309.47 8.16089 0.01 1 72 0
26876 308.534 8.17215 0.01 1 72 0
26926 293.057 8.1584 0.01 1 13 0
26966 308.913 7.80322 0.01 1 72 0
27079 308.913 7.80322 0.01 1 72 0
27224 293.568 8.1584 0.01 1 13 0
27571 307.421 7.83257 0.01 1 72 0
27576 293.79 8.13553 0.01 1 11 0
27619 306.674 7.60756 0.01 1 72 0
27738 310.599 7.91428 0.01 1 72 0
27748 294.818 8.39609 0.01 1 13 0
27764 324.963 7.97447 0.01 1 115 0
27862 294.818 8.33933 0.01 1 13 0
27912 310.599 7.91428 0.01 1 72 0
27927 309.246 8.1643 0.01 1 72 0
28014 293.057 8.1584 0.01 1 12 0
28031 294.818 8.33933 0.01 1 12 0
28095 309.029 7.76002 0.01 1 72 0
28210 307.869 7.80322 0.01 1 72 0
28265 310.155 8.29901 0.01 1 72 0
28281 290.982 8.00949 0.01 1 13 0
28312 312.244 7.93439 0.01 1 72 -0.0164983
28349 327.576 8.08196 0.01 1 114 0
28368 310.812 8.2851 0.01 1 72 0
28426 291.673 8.00949 0.01 1 13 0
28429 293.057 8.1584 0.01 1 13 0
28453 293.364 8.1584 0.01 1 13 0
28517 293.568 8.1584 0.01 1 13 0
28560 309.785 7.7357 0.01 1 72 -2.68668e-05
28618 291.673 8.00949 0.01 1 13 0
28735 309.336 8.5758 0.01 1 72 0
28821 310.367 8.33462 0.01 1 72 0
28832 291.673 8.00949 0.01 1 13 0
28872 294.818 8.33933 0.01 1 13 0
28914 309.386 8.26121 0.01 1 72 0
29026 291.673 7.92602 0.01 1 12 0
29058 305.952 7.80323 0.01 1 72 0
29059 327.576 7.84267 0.01 1 114 0
29075 293.568 8.1584 0.01 1 13 0
29107 294.818 8.1584 0.01 1 13 0
29115 293.991 8.1584 0.01 1 13 0
29198 293.568 8.13664 0.01 1 13 0
29226 294.818 8.33933 0.01 1 12 0
29278 310.875 7.96471 0.01 1 72 0
29310 309.11 8.3287 0.01 1 72 0
29558 294.818 8.1584 0.01 1 11 0
29606 294.818 8.33933 0.01 1 13 0
29632 294.818 8.1584 0.01 1 13 0
29637 308.53 7.74396 0.01 1 72 0
29785 293.057 8.1584 0.01 1 13 0
29799 308.53 7.74396 0.01 1 72 0
29807 294.818 8.33933 0.01 1 13 0
29881 293.568 8.1584 0.01 1 13 0
29922 293.517 8.1584 0.01 1 13 0
30030 324.963 7.84267 0.01 1 114 0
30042 307.198 7.84409 0.01 1 72 0
30068 308.168 8.01353 0.01 1 72 0
30122 291.673 8.00949 0.01 1 13 0
30233 293.568 8.1584 0.01 1 13 0
30385 311.259 8.01302 0.01 1 72 0
30408 294.818 8.33933 0.01 1 12 0
30410 307.976 7.76002 0.01 1 72 0
30458 293.057 8.1584 0.01 1 13 0
30625 293.057 8.1584 0.01 1 13 0
30628 294.818 8.1584 0.01 1 13 0
30632 309.953 7.68005 0.01 1 72 0
30664 294.818 8.33933 0.01 1 13 0
30719 308.753 7.89021 0.01 1 72 0
30746 294.818 8.1584 0.01 1 13 0
30751 306.674 7.60756 0.01 1 72 0
30783 324.963 7.84267 0.01 1 114 0
30784 293.057 8.1584 0.01 1 12 0
