max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
20 301.326 8.46304 0.01 1 30 0
47 309.997 7.99416 0.01 1 72 0
132 308.144 8.05109 0.01 1 72 0
166 308.044 8.11674 0.01 1 72 0
183 311.016 7.96557 0.01 1 72 -0.00787999
207 300.489 8.44745 0.01 1 30 0
265 320.323 7.9673 0.01 1 107 0
314 308.426 8.03166 0.01 1 72 0
346 299.888 8.4461 0.01 1 30 0
382 308.098 8.42606 0.01 1 72 0
425 307.891 8.0856 0.01 1 72 0
478 308.643 7.95501 0.01 1 72 0
510 312.88 7.9455 0.01 1 72 0
531 301.448 8.47172 0.01 1 28 0
540 310.303 8.15558 0.01 1 72 0
545 301.326 8.4461 0.01 1 29 0
556 307.531 7.75917 0.01 1 72 0
581 299.888 8.35493 0.01 1 30 -0.00158674
668 310.878 8.17099 0.01 1 72 0
694 309.046 7.8084 0.01 1 72 0
718 319.484 7.9673 0.01 1 107 0
727 308.643 7.95005 0.01 1 72 0
761 319.381 8.04202 0.01 1 105 0
785 302.647 8.47172 0.01 1 30 -0.0117883
824 300.489 8.44745 0.01 1 30 0
832 308.454 8.42549 0.01 1 72 0
837 320.651 8.06432 0.01 1 106 0.00697871
852 299.888 8.4461 0.01 1 29 0
864 299.888 8.4461 0.01 1 30 0
876 308.643 7.95501 0.01 1 72 0
878 301.326 8.46304 0.01 1 30 0
880 319.724 7.9673 0.01 1 106 0
892 301.326 8.45084 0.01 1 30 0
930 300.489 8.44745 0.01 1 29 0
947 307.819 8.26516 0.01 1 72 0
982 300.489 8.44745 0.01 1 30 0
1013 312.88 7.9455 0.01 1 72 0
1039 308.643 7.76585 0.01 1 72 -4.63426e-06
1060 299.888 8.51456 0.01 1 30 0
1128 301.326 8.4461 0.01 1 30 0
1141 307.531 7.75917 0.01 1 72 0
1153 300.489 8.44745 0.01 1 30 0
1155 301.326 8.4461 0.01 1 29 0
1186 301.448 8.37186 0.01 1 30 0
1220 299.888 8.4461 0.01 1 30 0
1228 301.448 8.47172 0.01 1 30 0
1250 309.375 8.32497 0.01 1 72 0
1251 321.145 7.9673 0.01 1 107 0
1262 309.918 7.93767 0.01 1 72 0
1266 307.731 8.36921 0.01 1 72 0
1273 319.724 7.9673 0.01 1 106 0
1365 299.888 8.4461 0.01 1 29 0
1366 301.326 8.4461 0.01 1 29 0
1440 308.305 7.94999 0.01 1 72 0
1562 300.447 8.4461 0.01 1 30 0.0103457
1585 319.724 7.9673 0.01 1 105 0
1608 310.371 8.23947 0.01 1 72 0
1621 310.371 8.23947 0.01 1 72 0
1632 320.323 7.9673 0.01 1 107 0
1689 319.899 7.9673 0.01 1 106 0
1700 301.326 8.46304 0.01 1 30 0
1702 301.448 8.47172 0.01 1 30 0
1717 299.888 8.4461 0.01 1 29 0
1759 300.489 8.44745 0.01 1 29 0
1763 301.326 8.46304 0.01 1 30 0
1764 308.426 8.13342 0.01 1 72 0
1788 299.888 8.4461 0.01 1 29 0
1801 299.888 8.4461 0.01 1 30 0
1809 300.489 8.44745 0.01 1 29 0
1811 310.878 7.96557 0.01 1 72 0
1829 308.174 7.96772 0.01 1 72 0
1882 301.326 8.4461 0.01 1 30 0
1949 308.643 7.95005 0.01 1 72 0
1969 297.844 8.4461 0.01 1 30 0
2029 298.335 8.4461 0.01 1 29 0
2039 308.643 7.95501 0.01 1 72 0
2067 320.323 7.9673 0.01 1 107 0
2080 307.897 7.75917 0.01 1 72 0
2141 301.448 8.71603 0.01 1 30 0
2208 301.326 8.4461 0.01 1 29 0
2249 320.323 7.9673 0.01 1 107 0
2265 300.489 8.44745 0.01 1 29 0
2269 300.489 8.3171 0.01 1 28 -0.00223341
2298 299.888 8.4461 0.01 1 30 0
2301 299.888 8.4461 0.01 1 30 0
2326 321.182 7.98934 0.01 1 105 0
2350 300.489 8.44745 0.01 1 30 0
2370 311.01 8.16213 0.01 1 72 0
2398 309.395 7.95501 0.01 1 72 0
2412 300.489 8.44745 0.01 1 29 0
2421 320.323 7.9673 0.01 1 107 0
2455 308.938 8.29218 0.01 1 72 5.96046e-08
2473 320.091 8.09728 0.01 1 107 0
2527 299.888 8.4461 0.01 1 29 0
2530 310.82 8.42376 0.01 1 72 0
2564 299.647 8.52564 0.01 1 29 0
2571 299.888 8.4461 0.01 1 30 0
2671 308.214 8.33515 0.01 1 72 0
2678 299.888 8.4461 0.01 1 29 0
2748 312.88 7.9455 0.01 1 72 0
2835 319.724 7.9673 0.01 1 106 0
2851 301.448 8.47172 0.01 1 30 0
2864 300.489 8.44745 0.01 1 30 0
2902 311.867 8.04243 0.01 1 72 0
2904 308.426 8.03166 0.01 1 72 0
2931 308.643 7.97165 0.01 1 72 0
2939 321.748 8.09858 0.01 1 105 -0.00870186
2964 308.643 7.87016 0.01 1 72 0
2985 300.176 8.47172 0.01 1 30 0.0230073
3010 320.474 7.9673 0.01 1 107 0
3028 321.182 8.047 0.01 1 106 0
3099 308.305 7.94999 0.01 1 72 0
3121 309.918 7.93767 0.01 1 72 0
3128 310.055 7.98835 0.01 1 72 0
3212 320.922 8.06432 0.01 1 105 0
3226 301.448 8.47172 0.01 1 30 0
3254 301.448 8.47172 0.01 1 30 0
3295 300.489 8.44745 0.01 1 30 0
3339 308.305 7.84263 0.01 1 72 0
3393 319.381 8.22303 0.01 1 106 0
3410 301.448 8.47172 0.01 1 30 0
3515 321.748 8.09858 0.01 1 105 0
