max_pf 123 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2 293.371 8.31182 0.01 1 11 0
74 308.876 8.01374 0.01 1 72 0
107 306.338 8.00545 0.01 1 72 0
126 306.953 8.24957 0.01 1 72 0
162 310.093 8.00326 0.01 1 72 0
168 295.001 8.39948 0.01 1 11 -0.0100184
431 293.371 8.31182 0.01 1 10 0
840 333.104 7.62212 0.01 1 121 0
1056 308.167 7.87947 0.01 1 72 0
1104 293.674 8.39948 0.01 1 11 0
1164 293.371 8.31182 0.01 1 10 0
1440 293.371 8.31182 0.01 1 11 0
1535 333.211 7.54086 0.01 1 122 0
1541 310.974 8.13948 0.01 1 72 0
1555 331.565 7.87465 0.01 1 121 0
1664 331.276 7.53383 0.01 1 122 0
1690 294.556 8.3914 0.01 1 11 0
1740 309.851 7.75303 0.01 1 72 0
1770 290.867 8.33153 0.01 1 11 0
1850 293.898 8.39948 0.01 1 10 0
1857 293.674 8.39948 0.01 1 11 0
1911 294.556 8.39948 0.01 1 11 0
1916 331.019 7.7944 0.01 1 123 0
1923 330.85 7.68217 0.01 1 122 0
1941 332.236 7.54826 0.01 1 123 0
2063 331.019 7.7944 0.01 1 123 0
2105 331.439 7.85714 0.01 1 121 0
2175 308.092 8.13914 0.01 1 72 0
2210 309.851 7.75303 0.01 1 72 0
2271 312.488 7.65981 0.01 1 72 0
2278 330.85 7.68217 0.01 1 122 0
2405 333.069 7.68217 0.01 1 122 0
2455 331.439 7.85714 0.01 1 122 0
2462 293.674 8.20143 0.01 1 9 -0.00269642
2576 310.368 8.20171 0.01 1 72 0
2594 308.092 8.13914 0.01 1 72 0
2603 309.366 7.9129 0.01 1 72 0
2604 294.556 8.3914 0.01 1 11 0
2637 308.875 7.65282 0.01 1 72 0
2662 308.092 8.13914 0.01 1 72 0
2808 308.782 8.0772 0.01 1 72 0
2819 308.782 8.0772 0.01 1 72 0
2858 293.674 8.39948 0.01 1 11 0
2968 330.85 7.68217 0.01 1 122 0
3129 308.092 8.13914 0.01 1 72 0
3273 306.338 7.813 0.01 1 72 0
3355 333.069 7.62212 0.01 1 121 0
3420 293.674 8.39948 0.01 1 10 0
3427 308.974 8.05987 0.01 1 72 0
3499 307.466 8.44833 0.01 1 72 0
3505 332.603 8.13702 0.01 1 123 0
3544 308.782 8.0772 0.01 1 72 0
3574 294.556 8.3914 0.01 1 11 0
3737 293.674 8.39948 0.01 1 11 0
3746 293.474 8.39948 0.01 1 11 0
3774 334.756 7.62212 0.01 1 121 0
3817 307.466 8.44833 0.01 1 72 0
3825 293.674 8.39948 0.01 1 11 0
3906 307.466 8.44833 0.01 1 72 0
3973 290.867 8.33153 0.01 1 11 0
3984 309.654 8.43972 0.01 1 72 0
4033 333.211 7.54086 0.01 1 122 0
4181 293.674 8.39948 0.01 1 10 0
4285 293.674 8.39948 0.01 1 11 0
4448 290.867 8.33153 0.01 1 11 0
4478 293.674 8.39948 0.01 1 11 0
4588 305.122 8.27054 0.01 1 72 0
4621 306.953 8.24957 0.01 1 72 0
4693 309.866 8.20584 0.01 1 72 0
4953 293.028 8.39948 0.01 1 11 0
4979 290.867 8.33153 0.01 1 11 0
5043 309.654 8.43972 0.01 1 72 0
5092 294.556 8.3914 0.01 1 11 0
5227 293.674 8.39948 0.01 1 11 0
5279 308.092 8.13914 0.01 1 72 0
5344 308.782 8.0772 0.01 1 72 0
5369 308.167 7.87947 0.01 1 72 0
5405 308.782 8.0772 0.01 1 72 0
5517 293.371 8.4237 0.01 1 11 0
5572 332.236 7.54826 0.01 1 123 0
5661 332.498 7.57445 0.01 1 121 0
5917 310.076 8.00326 0.01 1 72 0
5980 310.748 7.9524 0.01 1 72 0.000113502
6012 294.783 8.53736 0.01 1 11 0
6156 308.092 8.13914 0.01 1 72 0
6174 308.782 8.0772 0.01 1 72 0
6317 293.892 8.39948 0.01 1 10 0
6403 309.366 7.90084 0.01 1 72 0
6501 332.446 7.57445 0.01 1 121 0
6505 331.019 7.7944 0.01 1 123 0
6615 331.276 7.53383 0.01 1 122 0
6645 306.953 8.24957 0.01 1 72 0
6764 310.125 8.1145 0.01 1 72 0
6901 293.898 8.39948 0.01 1 11 0
6950 293.474 8.39948 0.01 1 11 0
6986 293.674 8.39948 0.01 1 9 0
7080 311.086 8.0159 0.01 1 72 0
7083 332.446 7.57445 0.01 1 121 0
7086 308.782 8.0772 0.01 1 72 0
7160 331.019 7.7944 0.01 1 123 0
7220 294.556 8.3914 0.01 1 11 0
7233 293.525 8.47982 0.01 1 11 0
7351 309.137 7.92495 0.01 1 72 0
7378 290.867 8.33153 0.01 1 11 0
7465 308.045 8.17072 0.01 1 72 0
7493 306.777 7.7998 0.01 1 72 0
7569 293.371 8.31182 0.01 1 10 0
7575 294.783 8.39948 0.01 1 11 0
7624 290.867 8.33153 0.01 1 11 0
7633 308.782 8.0772 0.01 1 72 0
7711 293.898 8.39948 0.01 1 11 0
7920 333.069 7.58196 0.01 1 122 0
7992 308.782 8.0772 0.01 1 72 0
8044 334.756 7.62212 0.01 1 121 0
8051 333.104 7.62212 0.01 1 121 4.9457e-05
8212 306.777 7.7998 0.01 1 72 0
8264 308.782 8.0772 0.01 1 72 0
8269 308.74 8.31835 0.01 1 72 0
8384 332.446 7.38746 0.01 1 121 0
8423 306.675 8.15978 0.01 1 72 0
8512 305.635 8.11239 0.01 1 72 0
8550 331.019 7.7944 0.01 1 123 0
8676 310.836 7.96424 0.01 1 72 0
8745 308.167 7.98987 0.01 1 72 0
8847 308.214 8.04888 0.01 1 72 0
8879 334.756 7.62212 0.01 1 121 0
8910 308.876 8.01374 0.01 1 72 0
8912 307.977 7.75303 0.01 1 72 0
8940 293.674 8.39948 0.01 1 11 0
8947 310.125 8.1145 0.01 1 72 0
9001 293.674 8.39948 0.01 1 11 0
9050 293.674 8.39948 0.01 1 11 0
9067 311.086 8.0159 0.01 1 72 0
9098 293.474 8.39948 0.01 1 11 0
9183 333.426 7.57445 0.01 1 122 0.00356887
9283 310.762 8.19705 0.01 1 72 0
9361 305.122 8.27054 0.01 1 72 0
9476 308.782 8.0772 0.01 1 72 0
9546 308.092 8.13914 0.01 1 72 0
9607 294.556 8.3914 0.01 1 11 0
9677 333.211 7.54086 0.01 1 122 0
9740 293.674 8.39948 0.01 1 11 0
9747 330.784 7.68217 0.01 1 122 -0.000647113
9751 293.674 8.39948 0.01 1 11 0
9916 333.211 7.54086 0.01 1 123 0
9960 290.867 8.33153 0.01 1 11 0
9975 306.845 7.68494 0.01 1 72 0
10169 293.474 8.39948 0.01 1 11 0
10444 294.556 8.3914 0.01 1 11 0
10560 294.234 8.39948 0.01 1 11 0
10588 308.214 8.04888 0.01 1 72 0
10642 309.654 8.43239 0.01 1 72 0
10693 305.122 8.27054 0.01 1 72 0
10732 311.086 8.0159 0.01 1 72 0
10819 306.675 8.15978 0.01 1 72 0
10916 308.092 8.13914 0.01 1 72 0
10968 309.654 8.43239 0.01 1 72 0
11038 294.556 8.39948 0.01 1 11 0
11122 293.674 8.39948 0.01 1 11 0
11139 293.371 8.31182 0.01 1 11 0
11332 309.366 7.9129 0.01 1 72 0
11406 332.603 8.13702 0.01 1 123 0
11432 293.674 8.39948 0.01 1 10 0
11513 308.214 8.04888 0.01 1 72 0
11517 307.032 7.37663 0.01 1 72 -0.000267237
11633 290.867 8.33153 0.01 1 11 0
11759 307.977 7.75303 0.01 1 72 0
11781 331.276 7.53383 0.01 1 122 0
11799 306.675 8.15978 0.01 1 72 0
11855 293.674 8.39948 0.01 1 10 0
11912 309.366 7.90084 0.01 1 72 0
12038 306.579 7.95198 0.01 1 72 0
12100 331.829 7.50468 0.01 1 122 0
12163 310.998 8.17103 0.01 1 72 0.00010024
12166 293.371 8.4237 0.01 1 11 0
12238 293.674 8.39948 0.01 1 11 0
12338 334.756 7.62212 0.01 1 121 0
12380 332.236 7.39451 0.01 1 122 0
12434 290.867 8.33153 0.01 1 9 0
12686 305.635 8.11239 0.01 1 72 0
12752 293.674 8.39948 0.01 1 11 0
12759 290.867 8.33153 0.01 1 11 0
12796 308.964 8.05987 0.01 1 72 0
12818 294.953 8.39948 0.01 1 11 -0.00788966
12830 293.892 8.39948 0.01 1 11 0
12971 293.674 8.39948 0.01 1 11 0
12999 309.654 8.43239 0.01 1 72 0
13000 310.762 8.19705 0.01 1 72 0
13225 310.595 8.0159 0.01 1 72 0
13294 310.748 7.85775 0.01 1 72 0
13304 331.551 7.7944 0.01 1 123 0.00513408
13329 308.912 7.93651 0.01 1 72 0
13378 311.406 8.13276 0.01 1 72 0
13524 293.674 8.39948 0.01 1 11 0
13526 331.237 7.57445 0.01 1 121 0
13529 293.674 8.39948 0.01 1 11 0
13614 308.912 7.93651 0.01 1 72 0
13681 309.654 8.43239 0.01 1 72 0
13695 311.086 8.0159 0.01 1 72 0
13701 294.556 8.45638 0.01 1 11 0
13770 306.777 7.64741 0.01 1 72 -0.000311807
13890 332.446 7.57445 0.01 1 121 0
13947 294.556 8.39948 0.01 1 10 0
14135 332.498 7.57445 0.01 1 121 0
14310 308.092 7.93651 0.01 1 72 0
14320 309.851 7.75303 0.01 1 72 0
14360 308.167 7.58548 0.01 1 72 0
14371 309.366 7.9129 0.01 1 72 0
14836 290.867 8.33153 0.01 1 10 0
14942 308.214 8.04888 0.01 1 72 0
15050 307.032 7.37663 0.01 1 72 0
15279 294.556 8.3914 0.01 1 11 0
15292 295.665 8.39948 0.01 1 11 0
15328 331.276 7.53383 0.01 1 122 0
15461 290.867 8.33153 0.01 1 11 0
15618 309.366 7.9129 0.01 1 72 0
15660 293.674 8.39948 0.01 1 11 0
15706 310.894 8.1818 0.01 1 72 0
15739 294.783 8.39948 0.01 1 11 0
15830 331.439 7.85714 0.01 1 121 0
15877 293.674 8.39948 0.01 1 10 0
15941 309.366 7.9129 0.01 1 72 0
15980 309.374 7.76637 0.01 1 72 0
16087 307.466 8.44833 0.01 1 72 0
16094 293.674 8.39948 0.01 1 10 0
16214 334.756 7.62212 0.01 1 121 0
16221 294.556 8.38818 0.01 1 11 0
