max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
52 319.629 8.33257 0.01 1 99 0
61 317.124 8.37767 0.01 1 99 0
130 308.712 7.74669 0.01 1 72 0
260 308.615 8.11149 0.01 1 72 0
276 316.324 8.37767 0.01 1 99 0
330 300.3 8.04663 0.01 1 31 0
375 314.774 8.15383 0.01 1 99 0
443 314.774 8.15383 0.01 1 100 0
449 307.039 8.27001 0.01 1 72 0
528 316.324 8.37767 0.01 1 99 0
585 301.962 8.04663 0.01 1 31 0
588 319.629 8.33257 0.01 1 99 0
596 317.124 8.37767 0.01 1 99 0
674 301.143 8.03625 0.01 1 31 0
713 301.681 8.04663 0.01 1 31 0
774 308.751 8.2457 0.01 1 72 0
841 300.682 8.04663 0.01 1 31 0
862 309.212 8.22688 0.01 1 72 0
873 309 8.25191 0.01 1 72 0
878 309.767 7.77523 0.01 1 72 0
898 301.103 8.06384 0.01 1 31 0
908 301.962 8.04663 0.01 1 30 0
913 301.962 8.04663 0.01 1 31 0
943 307.538 8.37323 0.01 1 72 0
1006 301.962 8.04663 0.01 1 31 0
1015 301.681 8.04663 0.01 1 30 0
1034 317.124 8.37767 0.01 1 99 0
1042 300.661 8.04663 0.01 1 31 0
1047 314.774 8.15383 0.01 1 99 0
1123 314.9 8.37767 0.01 1 99 0
1191 317.124 8.37767 0.01 1 99 0
1215 308.384 7.62375 0.01 1 72 0
1217 315.662 8.37767 0.01 1 99 0
1234 308.572 7.94349 0.01 1 72 0
1271 316.324 8.37767 0.01 1 101 0
1339 308.506 8.27441 0.01 1 72 0
1377 302.279 8.04663 0.01 1 31 0
1395 309.106 8.12042 0.01 1 72 0
1437 307.599 8.27764 0.01 1 72 0
1439 314.546 8.15383 0.01 1 99 0
1487 308.418 8.12992 0.01 1 72 0
1526 311.198 8.21137 0.01 1 72 0
1557 306.67 7.99654 0.01 1 72 0
1617 300.415 8.04663 0.01 1 31 0
1658 307.933 7.90522 0.01 1 72 0
1727 312.416 8.21137 0.01 1 72 0
1771 316.324 8.37767 0.01 1 99 0
1815 316.324 8.37767 0.01 1 100 0
1817 300.682 8.04663 0.01 1 31 0
1859 317.124 8.37767 0.01 1 99 0
1919 308.538 8.30557 0.01 1 72 -0.000306681
1926 307.443 8.12649 0.01 1 72 -0.00359626
1937 316.133 8.15383 0.01 1 99 0
1987 309.106 8.12042 0.01 1 72 0
1990 309.265 8.01211 0.01 1 72 0
2048 308.384 7.62375 0.01 1 72 0
2058 308.712 7.74669 0.01 1 72 0
2087 317.124 8.37767 0.01 1 99 0
2144 301.962 8.04663 0.01 1 31 0
2157 308.506 8.27441 0.01 1 72 0
2174 307.039 8.27001 0.01 1 72 0
2222 309.106 8.11695 0.01 1 72 0
2236 309.929 8.30234 0.01 1 72 0
2280 301.681 8.04663 0.01 1 31 0
2319 301.962 8.04663 0.01 1 30 0
2322 308.384 7.80964 0.01 1 72 0
2353 317.124 8.37767 0.01 1 100 0
2453 309.212 7.91031 0.01 1 72 0
2472 309.212 8.22688 0.01 1 72 0
2532 309.141 8.30234 0.01 1 72 0
2607 309.265 8.01211 0.01 1 72 0
2678 308.141 8.12946 0.01 1 72 0
2734 301.962 8.04663 0.01 1 31 0
2811 301.962 8.04663 0.01 1 31 0
2846 314.9 8.37767 0.01 1 99 0
2867 309.106 8.11695 0.01 1 72 0
2910 308.712 7.75724 0.01 1 72 3.72529e-07
2940 308.418 8.12992 0.01 1 72 0
2987 309.579 8.22566 0.01 1 72 0
3052 309.104 8.12649 0.01 1 72 0
3061 317.124 8.37767 0.01 1 99 0
3074 308.712 7.74707 0.01 1 72 0
3079 317.124 8.37767 0.01 1 99 0
3126 308.418 8.10055 0.01 1 72 0
3204 308.786 8.17924 0.01 1 72 0
3220 317.124 8.37767 0.01 1 99 0
3333 301.681 8.04663 0.01 1 31 0
3367 316.133 8.15383 0.01 1 99 0
3372 314.774 8.15383 0.01 1 100 0
3430 308.712 7.74669 0.01 1 72 0
3444 309.767 7.77523 0.01 1 72 0
3514 309.106 8.12042 0.01 1 72 0
3566 301.047 8.04663 0.01 1 31 0
3706 317.124 8.37767 0.01 1 99 0
3775 310.676 8.11695 0.01 1 72 0
3800 301.681 8.08867 0.01 1 31 0
3835 315.765 8.35266 0.01 1 99 0
3879 309.645 8.06268 0.01 1 72 4.91738e-07
3887 310.373 8.22566 0.01 1 72 0
3920 314.774 8.15383 0.01 1 100 0
3932 301.681 8.10995 0.01 1 30 0
3953 308.141 8.12946 0.01 1 72 0
4041 307.039 8.25126 0.01 1 72 0
4042 301.103 8.04663 0.01 1 31 0
4055 300.415 8.04663 0.01 1 31 0
4101 309.064 8.05361 0.01 1 72 0
4152 308.786 8.17924 0.01 1 72 0
4164 309.117 8.12992 0.01 1 72 0
4225 309.106 8.11695 0.01 1 72 0
4262 309.282 8.2457 0.01 1 72 0.000747785
4281 302.059 8.04663 0.01 1 30 0
4286 301.681 8.04663 0.01 1 31 0
4324 310.373 8.22566 0.01 1 72 0
4378 317.124 8.37767 0.01 1 99 0
4444 308.348 7.98934 0.01 1 72 0
4518 309.265 8.0738 0.01 1 72 0
4531 310.463 7.78145 0.01 1 72 0
4589 316.324 8.37767 0.01 1 101 0
4625 300.661 8.04663 0.01 1 30 0
4666 308.506 8.27441 0.01 1 72 0
4687 306.67 7.99654 0.01 1 72 0
4749 309 8.02841 0.01 1 72 0
4802 308.712 7.81065 0.01 1 72 0
4872 300.415 8.04663 0.01 1 31 0
4946 308.596 8.03833 0.01 1 72 0
4952 301.962 8.04663 0.01 1 30 0
4954 309.645 8.05948 0.01 1 72 0
5022 300.661 8.04663 0.01 1 31 0
5047 314.774 8.15383 0.01 1 99 0
5066 315.433 8.15383 0.01 1 101 0.0097347
5072 309 8.30557 0.01 1 72 0
5122 301.143 8.04663 0.01 1 30 0
5225 317.124 8.37767 0.01 1 99 0
5335 302.279 7.97412 0.01 1 31 0
5349 309 8.30557 0.01 1 72 0
5378 317.124 8.37767 0.01 1 99 0
5379 301.681 8.04663 0.01 1 30 0
5405 316.324 8.25362 0.01 1 100 0
5424 301.681 8.08867 0.01 1 31 0
5465 307.933 7.96353 0.01 1 72 0
5466 316.324 8.37767 0.01 1 99 0
5469 308.572 7.94349 0.01 1 72 0
5487 307.106 8.09532 0.01 1 72 0
5624 309 8.25191 0.01 1 72 0
5663 308.384 7.62375 0.01 1 72 0
5665 308.712 7.81065 0.01 1 72 0
5684 308.418 7.99156 0.01 1 72 0
5706 311.139 7.80503 0.01 1 72 0
5718 314.706 8.09581 0.01 1 99 -0.00169611
5759 309.104 8.12649 0.01 1 72 0
5784 301.592 8.04663 0.01 1 31 0
5804 309.106 8.11695 0.01 1 72 0
5982 316.324 8.37767 0.01 1 101 0
6020 300.415 8.04663 0.01 1 31 0
6026 308.615 8.11149 0.01 1 72 0
6076 300.3 8.04663 0.01 1 31 0
6140 315.765 8.37767 0.01 1 99 0
6169 314.774 8.15383 0.01 1 100 0
6189 309 7.74976 0.01 1 72 0
6206 317.124 8.37767 0.01 1 99 0
6241 314.774 8.15383 0.01 1 99 0
6292 309.106 8.11695 0.01 1 72 0
6337 307.339 7.62375 0.01 1 72 -0.0040109
6461 317.124 8.37767 0.01 1 99 0
6472 308.384 7.62375 0.01 1 72 0
6527 308.506 8.24803 0.01 1 72 0
6539 309.31 8.0738 0.01 1 72 0
6581 317.124 8.37767 0.01 1 99 0
6592 309.265 8.01211 0.01 1 72 0
6629 308.712 7.74669 0.01 1 72 0
6663 300.415 8.04663 0.01 1 31 0
6728 315.765 8.37767 0.01 1 99 0
6743 300.3 8.04663 0.01 1 31 0
6783 314.774 8.15383 0.01 1 101 0
6816 301.962 8.04663 0.01 1 30 0
6830 308.786 8.25191 0.01 1 72 0
6898 301.681 8.08867 0.01 1 31 0
6899 309 8.30557 0.01 1 72 0
6913 308.141 8.12946 0.01 1 72 0
6923 300.3 8.04663 0.01 1 31 0
7008 309.064 8.05361 0.01 1 72 0
7077 308.751 8.30234 0.01 1 72 0
7084 302.059 8.04663 0.01 1 31 0
7101 308.013 7.96593 0.01 1 72 0
7141 301.506 8.04663 0.01 1 31 0
7167 314.774 8.15383 0.01 1 101 0
7176 302.059 8.04663 0.01 1 31 0
7225 309.106 8.11695 0.01 1 72 0
7265 309.706 8.22566 0.01 1 72 0
7302 309.665 7.95877 0.01 1 72 0
7310 314.706 8.2258 0.01 1 99 0
7421 301.962 8.04663 0.01 1 31 0
7442 300.415 8.08887 0.01 1 31 0.000762418
7522 317.124 8.37767 0.01 1 99 0
7565 301.681 8.04663 0.01 1 30 0
7598 308.384 7.80964 0.01 1 72 0
7654 309.261 8.0432 0.01 1 72 0
7726 311.198 8.21137 0.01 1 72 0
7741 310.463 7.78145 0.01 1 72 0
7756 309.106 8.11695 0.01 1 72 0
7823 306.67 7.99654 0.01 1 72 0
7872 315.765 8.37767 0.01 1 99 0
7977 301.681 8.08867 0.01 1 31 0
8059 317.124 8.37767 0.01 1 99 0
8097 308.418 8.12992 0.01 1 72 0
8103 306.478 7.94057 0.01 1 72 0
8182 309.645 8.05948 0.01 1 72 0
8218 306.97 8.12042 0.01 1 72 0
8227 309.212 8.18825 0.01 1 72 0
8244 309.141 8.30234 0.01 1 72 0
8251 309.106 8.11695 0.01 1 72 0
8302 314.774 8.15383 0.01 1 99 0
8312 309.929 8.30234 0.01 1 72 0
8313 308.197 7.87416 0.01 1 72 5.39422e-06
8334 308.418 8.12992 0.01 1 72 0
8350 301.962 8.04663 0.01 1 31 0
8491 308.846 8.17924 0.01 1 72 0
8516 311.198 8.21137 0.01 1 72 0
8547 301.962 8.04663 0.01 1 30 0
8563 309.265 8.01152 0.01 1 72 0
8605 309.265 8.01152 0.01 1 72 0
8638 314.774 8.15383 0.01 1 99 0
8739 301.681 8.14393 0.01 1 30 0.000928614
8776 301.103 8.04663 0.01 1 31 0
8781 308.384 7.62375 0.01 1 72 0
8784 308.141 8.12946 0.01 1 72 0
8844 314.774 8.15383 0.01 1 100 0
8877 308.804 8.09532 0.01 1 72 0
8900 301.962 8.04663 0.01 1 30 0
8923 301.681 8.14689 0.01 1 31 0
9141 299.427 8.04663 0.01 1 30 0
9172 300.682 8.04663 0.01 1 31 0
9306 314.774 8.15383 0.01 1 100 0
9320 314.774 8.15383 0.01 1 100 0
9331 314.9 8.37767 0.01 1 99 0
9345 312.416 8.21137 0.01 1 72 0
9385 302.059 8.04663 0.01 1 31 0
9406 309.212 8.18825 0.01 1 72 0
9412 316.324 8.25362 0.01 1 100 0
9482 308.418 8.12992 0.01 1 72 0
9499 308.384 7.62375 0.01 1 72 0
9590 301.506 8.04663 0.01 1 31 0
9661 316.324 8.37767 0.01 1 101 0
9932 309 8.30557 0.01 1 72 0
9956 300.659 8.04663 0.01 1 31 0.000281453
9978 309.645 8.05948 0.01 1 72 0
9993 309.706 8.22566 0.01 1 72 0
10009 308.384 7.62375 0.01 1 72 0
10038 302.3 8.04663 0.01 1 31 -0.0166645
10140 308.506 8.24803 0.01 1 72 0
10197 301.962 8.04663 0.01 1 30 0
10246 306.97 8.12042 0.01 1 72 0
10276 301.962 8.04663 0.01 1 30 0
10286 308.384 7.62375 0.01 1 72 0
10299 308.846 8.17924 0.01 1 72 0
10321 308.013 7.96593 0.01 1 72 0
10379 308.418 8.12992 0.01 1 72 0
10449 310.206 7.89845 0.01 1 72 0
10569 300.415 8.04663 0.01 1 31 0
10612 307.921 7.62375 0.01 1 72 0
10639 309 8.30557 0.01 1 72 0
10827 309.265 8.01152 0.01 1 72 0
10835 308.87 7.96593 0.01 1 72 0
10844 307.577 8.29161 0.01 1 72 0
10846 308.384 7.62375 0.01 1 72 0
10884 300.415 8.04663 0.01 1 31 0
10938 301.962 8.04663 0.01 1 31 0
10963 310.463 7.79102 0.01 1 72 8.79169e-07
10981 308.141 8.12946 0.01 1 72 0
11058 309.212 7.91031 0.01 1 72 0
11250 301.962 7.98263 0.01 1 30 0
11256 308.384 7.62375 0.01 1 72 0
11428 300.682 8.04663 0.01 1 30 0
11430 308.87 7.96593 0.01 1 72 0
11433 309.759 7.79607 0.01 1 72 0
11442 309 8.30557 0.01 1 72 0
11473 300.682 8.04663 0.01 1 31 0
11498 316.324 8.37767 0.01 1 101 0
11507 315.148 8.25362 0.01 1 100 0
11544 301.962 8.04663 0.01 1 31 0
11587 315.765 8.35266 0.01 1 99 0
11590 310.503 7.75066 0.01 1 72 0
11614 309 8.30557 0.01 1 72 0
11806 300.415 8.04663 0.01 1 31 0
11807 312.416 8.21137 0.01 1 72 0
11810 309.212 7.91031 0.01 1 72 0
11876 315.148 8.25362 0.01 1 100 -0.0168862
11905 301.103 8.04663 0.01 1 31 0
11943 301.103 8.04663 0.01 1 31 0
11970 301.143 8.04663 0.01 1 31 0
11982 308.384 7.62375 0.01 1 72 0
12051 300.415 8.04663 0.01 1 31 0
12064 310.373 8.22566 0.01 1 72 0
12131 309.767 7.77523 0.01 1 72 0
12200 302.059 7.8057 0.01 1 31 -0.00409127
12256 308.712 7.75724 0.01 1 72 0
12314 312.143 8.08872 0.01 1 72 -0.0152151
12369 301.962 8.04663 0.01 1 29 0
12451 307.106 8.09532 0.01 1 72 0
12471 301.103 8.04663 0.01 1 31 0
12587 301.962 8.04663 0.01 1 31 0
12594 302.059 8.04663 0.01 1 31 0
12604 316.324 8.37767 0.01 1 101 0
12630 309.645 8.05948 0.01 1 72 0
12650 300.682 8.04663 0.01 1 31 0
12756 309.117 8.12992 0.01 1 72 0
12757 300.415 8.04663 0.01 1 31 0
12813 300.682 8.02022 0.01 1 31 -0.000475861
12839 301.143 8.03625 0.01 1 31 0
12845 301.681 8.14393 0.01 1 30 0
12858 310.026 8.22566 0.01 1 72 0
12888 309.759 7.79607 0.01 1 72 0
12907 300.661 8.04663 0.01 1 30 0
12955 316.324 8.37767 0.01 1 100 0
13023 307.599 8.27764 0.01 1 72 0
13084 309.265 8.01211 0.01 1 72 0
13140 301.962 8.04663 0.01 1 31 0
13177 300.694 8.04663 0.01 1 31 0
13275 309.212 7.91031 0.01 1 72 0
13291 301.962 8.04663 0.01 1 31 0
13347 316.324 8.37767 0.01 1 99 0
13404 314.774 8.15383 0.01 1 101 0
13408 314.774 8.15383 0.01 1 100 0
13419 309.064 8.0773 0.01 1 72 4.47035e-08
13430 309.084 8.16963 0.01 1 72 0
13473 317.124 8.37767 0.01 1 99 0
13480 300.661 8.04663 0.01 1 30 0
13484 307.039 8.27001 0.01 1 72 0
13506 315.765 8.35266 0.01 1 99 0
13518 301.962 8.04663 0.01 1 30 0
13538 307.599 8.46853 0.01 1 72 0
13561 310.373 8.22566 0.01 1 72 0
13575 310.503 7.75066 0.01 1 72 0
13605 307.538 8.37323 0.01 1 72 0
13662 317.124 8.37767 0.01 1 99 0
13765 319.008 8.37767 0.01 1 99 0
13782 309.265 8.01152 0.01 1 72 0
13830 314.546 8.15383 0.01 1 100 0
13848 315.104 8.15383 0.01 1 100 0.0048846
13972 310.078 8.09105 0.01 1 72 0
13996 310.463 7.78145 0.01 1 72 0
13998 301.681 8.04663 0.01 1 29 0
14000 308.712 7.81065 0.01 1 72 0
14023 314.774 8.15383 0.01 1 100 0
14030 301.962 8.04663 0.01 1 31 0
14065 309.282 8.2457 0.01 1 72 0
14076 301.962 8.04663 0.01 1 30 0
14150 308.141 8.12946 0.01 1 72 0
14215 308.197 7.85357 0.01 1 72 0
14245 317.124 8.37767 0.01 1 99 0
14280 309.104 8.12649 0.01 1 72 0
14286 314.774 8.15383 0.01 1 100 0
14376 301.962 8.04663 0.01 1 31 0
14383 309.929 8.30234 0.01 1 72 0
14455 302.279 8.04663 0.01 1 31 0
14479 308.141 8.12946 0.01 1 72 0
14491 308.384 7.62375 0.01 1 72 0
14517 315.662 8.37767 0.01 1 99 0
14558 300.415 8.04663 0.01 1 31 0
14634 308.197 7.87416 0.01 1 72 0
14702 308.846 8.17924 0.01 1 72 0
14728 316.133 8.15383 0.01 1 100 0
14762 308.384 7.62375 0.01 1 72 0
14826 301.143 8.04663 0.01 1 30 0
14877 308.183 7.95877 0.01 1 72 0
15011 314.774 8.15383 0.01 1 100 0
15046 301.597 8.04663 0.01 1 31 0.00381563
15050 301.103 8.04663 0.01 1 31 0
15087 315.194 8.33395 0.01 1 100 0
15093 309.767 7.77523 0.01 1 72 0
15130 309.767 7.77523 0.01 1 72 0
15170 309.767 7.77523 0.01 1 72 0
15193 309.929 8.30234 0.01 1 72 0
15210 308.712 7.74669 0.01 1 72 0
15217 307.039 8.25126 0.01 1 72 0
15254 301.681 8.04663 0.01 1 30 0
15331 314.774 8.15383 0.01 1 100 0
15352 301.962 8.04663 0.01 1 31 0
15370 308.913 7.79324 0.01 1 72 0
15401 316.324 8.37767 0.01 1 99 0
15426 315.433 8.15383 0.01 1 101 0
15527 301.506 8.04663 0.01 1 31 0
15588 309.399 7.87432 0.01 1 72 0
15694 312.682 7.97463 0.01 1 72 0
15755 307.921 7.62375 0.01 1 72 0
15845 301.962 8.04663 0.01 1 31 0
15883 307.508 7.76672 0.01 1 72 0
15936 301.962 8.04663 0.01 1 29 0
15962 301.681 8.04663 0.01 1 31 0
16048 301.681 8.10995 0.01 1 30 0
16074 308.572 7.94349 0.01 1 72 0
16149 301.681 8.08867 0.01 1 31 0
16203 314.774 8.15383 0.01 1 101 0
16227 300.3 8.04663 0.01 1 31 0
16228 308.615 8.11149 0.01 1 72 0
16253 317.124 8.37767 0.01 1 99 0
16270 302.059 8.04663 0.01 1 31 0
16352 317.124 8.37767 0.01 1 99 0
16371 310.206 7.89845 0.01 1 72 0
16372 308.712 7.75724 0.01 1 72 0
16383 309 8.25191 0.01 1 72 0
16411 309.265 8.01211 0.01 1 72 0
16477 306.97 8.12042 0.01 1 72 0
16487 309.706 8.22566 0.01 1 72 0
16532 300.661 8.04663 0.01 1 31 0
16541 309.106 8.11695 0.01 1 72 0
16592 308.846 8.17924 0.01 1 72 0
