max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2039 309.722 8.54885 0.01 1 72 0
2050 314.804 8.06961 0.01 1 92 0
2063 312.37 8.37383 0.01 1 91 0
2065 309.004 7.95931 0.01 1 72 0
2069 305.434 8.30167 0.01 1 47 0.00167672
2070 305.434 8.14513 0.01 1 47 0
2128 308.467 7.83899 0.01 1 72 0
2138 305.685 8.14513 0.01 1 47 0
2169 314.147 7.93699 0.01 1 91 0
2182 311.655 8.06961 0.01 1 91 0
2194 314.804 8.06961 0.01 1 92 0
2268 311.655 8.30181 0.01 1 91 0
2273 305.408 7.25461 0.01 1 72 0
2320 311.655 8.21277 0.01 1 91 0
2354 309.965 7.87762 0.01 1 72 3.42727e-06
2355 314.147 8.06961 0.01 1 91 0
2373 305.434 8.14513 0.01 1 46 0
2377 309.59 7.86852 0.01 1 72 0
2378 308.467 7.83899 0.01 1 72 0
2390 314.147 8.06961 0.01 1 91 0
2413 309.544 7.74972 0.01 1 72 0
2417 308.467 7.83899 0.01 1 72 0
2422 314.821 8.06961 0.01 1 91 0
2429 311.386 8.21277 0.01 1 92 0
2443 307.654 8.04524 0.01 1 72 0
2461 305.434 8.19502 0.01 1 47 0.000714108
2471 311.655 8.01761 0.01 1 91 0
2476 314.147 8.06961 0.01 1 91 0
2479 305.434 8.14513 0.01 1 46 0
2515 306.203 8.14513 0.01 1 47 0
2519 314.147 8.06961 0.01 1 92 0
2610 311.655 8.06961 0.01 1 91 0
2618 305.434 8.14513 0.01 1 46 0
2619 305.434 8.14513 0.01 1 47 0
2626 305.434 8.14513 0.01 1 46 0
2647 305.434 8.14513 0.01 1 47 0
2655 311.655 8.30181 0.01 1 91 0
2657 314.147 8.06961 0.01 1 91 0
2669 305.434 8.14513 0.01 1 47 0
2710 305.434 8.14513 0.01 1 46 0
2734 304.694 8.14513 0.01 1 47 0
2766 306.274 7.25461 0.01 1 72 0
2770 311.386 8.21277 0.01 1 92 0
2794 305.434 8.18521 0.01 1 47 0
2813 309.136 8.11667 0.01 1 72 0
2844 308.346 7.97166 0.01 1 72 0
2860 308.885 8.00784 0.01 1 72 0
2883 315.632 8.06961 0.01 1 92 0
2949 309.261 7.78507 0.01 1 72 0
2989 307.314 8.16489 0.01 1 72 0
2991 314.804 8.06961 0.01 1 92 0
3030 309.261 7.78507 0.01 1 72 0
3040 309.293 7.97491 0.01 1 72 0
3051 311.655 8.06882 0.01 1 91 0
3061 305.434 8.14513 0.01 1 46 0
3093 307.654 8.04524 0.01 1 72 0
3117 310.013 8.09878 0.01 1 72 0
3148 305.434 8.14513 0.01 1 47 0
3150 309.295 8.09064 0.01 1 72 0
3180 304.18 7.97936 0.01 1 47 -0.0191984
3188 308.24 7.93539 0.01 1 72 0
3203 308.618 7.80383 0.01 1 72 0
3205 308.685 8.28768 0.01 1 72 0
3218 315.632 8.06961 0.01 1 92 0
3237 309.384 8.06375 0.01 1 72 0
3266 308.467 7.64385 0.01 1 72 0
3286 309.838 7.86609 0.01 1 72 0
3316 305.434 8.14513 0.01 1 47 0
3319 310.273 8.09349 0.01 1 72 2.77013e-05
3328 311.655 8.07404 0.01 1 92 0
3365 311.655 8.37383 0.01 1 91 0
3371 314.147 8.06961 0.01 1 91 0
3379 305.434 8.14513 0.01 1 47 0
3396 314.804 8.11163 0.01 1 92 0
3422 308.467 7.78596 0.01 1 72 0
3424 308.908 8.09045 0.01 1 72 0
3443 308.24 7.99441 0.01 1 72 0
3450 305.434 8.14513 0.01 1 47 0
3464 307.739 7.91219 0.01 1 72 0
3478 311.386 8.21277 0.01 1 92 0
3499 305.434 8.14513 0.01 1 47 0
3519 305.408 7.25461 0.01 1 72 0
3527 308.191 8.1645 0.01 1 72 0
3546 314.147 8.06961 0.01 1 91 0
3578 311.386 8.21277 0.01 1 92 0
3627 308.467 7.83899 0.01 1 72 0
3656 305.434 8.14513 0.01 1 46 0
3700 309.386 8.1645 0.01 1 72 0
3708 304.239 7.97936 0.01 1 47 0
3752 311.655 8.06961 0.01 1 91 0
3779 304.585 8.14513 0.01 1 47 0.0125266
3822 305.434 8.14513 0.01 1 47 0
3835 311.386 8.21277 0.01 1 92 0
3836 305.434 8.14513 0.01 1 46 0
3858 315.632 8.21916 0.01 1 92 0.00057289
3865 307.435 7.91219 0.01 1 72 0
3878 307.766 7.98209 0.01 1 72 0
3883 312.37 8.37383 0.01 1 91 0
3884 314.147 8.06961 0.01 1 91 0
3885 308.908 8.09045 0.01 1 72 0
3898 311.386 8.21277 0.01 1 92 0
3934 309.295 8.09064 0.01 1 72 0
3937 311.386 8.21277 0.01 1 92 0
3944 310.091 8.11917 0.01 1 72 0
3952 312.37 8.37383 0.01 1 91 0
3972 315.632 8.14951 0.01 1 92 0.000309765
3977 305.434 8.14513 0.01 1 47 0
3983 308.467 8.15233 0.01 1 72 0
3987 311.386 8.21277 0.01 1 92 0
3993 305.434 8.14513 0.01 1 46 0
4006 305.434 8.14513 0.01 1 46 0
4045 314.147 8.06961 0.01 1 91 0
4046 314.147 8.06961 0.01 1 93 0
4088 310.97 8.12516 0.01 1 91 0
4121 310.31 8.01091 0.01 1 72 0
4129 305.434 8.14513 0.01 1 47 0
4136 308.618 7.80383 0.01 1 72 0
4145 305.434 8.14513 0.01 1 47 0
4155 309.004 7.95931 0.01 1 72 0
4159 305.434 8.14513 0.01 1 47 0
4174 306.203 8.14513 0.01 1 47 -0.0111452
4214 312.37 8.37383 0.01 1 91 0
4216 306.121 8.54885 0.01 1 72 0
4219 305.434 8.14513 0.01 1 47 0
4260 310.253 7.64385 0.01 1 72 -0.0021714
4271 305.434 8.14513 0.01 1 47 0
4301 313.471 8.21277 0.01 1 91 0
4302 310.388 8.00683 0.01 1 72 -0.00128341
4303 311.655 8.06961 0.01 1 91 0
4320 309.087 7.97206 0.01 1 72 0
4331 314.147 8.06961 0.01 1 91 0
4347 308.618 7.80383 0.01 1 72 0
4385 315.632 8.06961 0.01 1 92 0
4447 305.434 8.14513 0.01 1 47 0
4511 314.147 8.06961 0.01 1 92 0
4520 309.078 7.90955 0.01 1 72 0
4553 311.386 8.21277 0.01 1 92 0
4554 305.434 8.14513 0.01 1 46 0
4569 310.53 8.54885 0.01 1 72 0
4588 305.434 8.14513 0.01 1 46 0
4601 310.091 8.11917 0.01 1 72 0
4638 310.273 8.04774 0.01 1 72 0
4641 311.655 8.23961 0.01 1 91 0
4660 306.236 8.43866 0.01 1 72 0
4662 307.435 7.91219 0.01 1 72 0
4670 304.239 7.97936 0.01 1 46 0
4671 308.467 7.78596 0.01 1 72 0
4691 315.632 8.06961 0.01 1 92 0
4693 314.147 8.06961 0.01 1 91 0
4727 305.434 8.14513 0.01 1 47 0
4742 314.147 8.06961 0.01 1 91 0
4743 314.147 8.06653 0.01 1 93 -2.67923e-05
4748 314.147 7.93699 0.01 1 91 0
4752 308.467 7.83899 0.01 1 72 0
4773 309.087 7.97206 0.01 1 72 0
4784 305.434 8.14513 0.01 1 47 0
4786 308.467 8.15233 0.01 1 72 0
4788 309.423 8.11071 0.01 1 72 0
4843 309.295 8.09064 0.01 1 72 0
4857 311.655 7.83103 0.01 1 72 0
4866 306.236 8.43866 0.01 1 72 0
4876 309.087 7.97206 0.01 1 72 0
4883 309.087 7.97206 0.01 1 72 0
4907 308.191 8.1645 0.01 1 72 0
4918 311.386 8.21277 0.01 1 93 0
4932 309.087 8.06682 0.01 1 72 0
4933 314.147 8.06961 0.01 1 92 0
4976 304.239 7.97936 0.01 1 47 0
4980 308.467 7.64385 0.01 1 72 0
4992 309.386 8.1645 0.01 1 72 0
5017 306.121 8.54885 0.01 1 72 0
5023 309.423 8.11071 0.01 1 72 0
5026 308.062 8.13881 0.01 1 72 0
5036 305.434 8.14513 0.01 1 47 0
5056 308.876 7.80383 0.01 1 72 0
5059 308.062 8.13881 0.01 1 72 0
5066 305.434 8.14513 0.01 1 47 0
5125 308.842 8.54885 0.01 1 72 0
5158 308.908 8.09045 0.01 1 72 0
5162 308.484 8.54885 0.01 1 72 0
5171 311.655 8.37383 0.01 1 91 0
5174 310.899 7.91777 0.01 1 72 0
5179 309.295 8.09064 0.01 1 72 0
5219 305.991 8.02551 0.01 1 72 0
5231 305.434 8.1282 0.01 1 47 0
5246 305.434 8.14513 0.01 1 47 0
5255 314.147 8.06961 0.01 1 91 0
5260 302.887 7.97936 0.01 1 47 0
5263 306.274 7.25461 0.01 1 72 0
5330 308.467 7.78596 0.01 1 72 0
5372 308.876 7.80383 0.01 1 72 0
5375 305.434 8.14513 0.01 1 46 0
5398 305.434 8.14513 0.01 1 47 0
5421 310.013 8.09878 0.01 1 72 0
5423 313.471 8.21277 0.01 1 91 0
5433 310.31 8.00073 0.01 1 72 0
5434 315.632 8.06961 0.01 1 93 0
5443 306.236 8.43866 0.01 1 72 0
5447 314.147 8.06961 0.01 1 92 0
5451 305.434 8.14513 0.01 1 47 0
5470 312.353 8.06961 0.01 1 91 0
5487 306.274 7.25461 0.01 1 72 0
5515 311.655 8.06961 0.01 1 91 0
5545 308.422 7.80383 0.01 1 72 0
5562 311.829 8.18332 0.01 1 72 0
5572 308.49 8.03987 0.01 1 72 4.63426e-06
5575 311.655 8.21277 0.01 1 92 0
5599 308.467 7.83899 0.01 1 72 0
5616 311.655 8.06961 0.01 1 91 0
5621 310.091 8.11917 0.01 1 72 0
5674 314.804 8.06961 0.01 1 93 0
5686 310.639 7.97225 0.01 1 72 0
5707 311.386 8.21277 0.01 1 93 0
5745 304.694 8.14513 0.01 1 47 0
5753 305.434 8.14513 0.01 1 46 0
5757 305.408 7.25461 0.01 1 72 0
5799 314.147 8.06961 0.01 1 91 0
5813 305.434 8.14513 0.01 1 47 0
5834 308.908 8.09045 0.01 1 72 0
5856 305.434 8.14513 0.01 1 47 0
5861 311.655 8.06961 0.01 1 91 0
5903 311.386 8.21277 0.01 1 92 0
5921 305.434 8.14513 0.01 1 47 0
5925 308.618 7.80383 0.01 1 72 0
5934 305.434 8.14513 0.01 1 46 0
5942 305.434 8.14513 0.01 1 46 0
5975 309.293 7.65622 0.01 1 72 0
5993 311.655 8.06961 0.01 1 91 0
5994 309.087 7.97206 0.01 1 72 0
6003 311.386 8.21277 0.01 1 92 0
6009 305.434 8.14513 0.01 1 47 0
6024 309.423 8.11071 0.01 1 72 0
6026 310.812 8.07554 0.01 1 72 0
6056 308.842 8.63669 0.01 1 72 7.00355e-07
6058 310.273 8.04774 0.01 1 72 0
6090 306.274 7.25461 0.01 1 72 0
6104 305.434 8.09851 0.01 1 47 0
6137 311.386 8.21277 0.01 1 93 0
6171 311.655 8.01761 0.01 1 91 0
6224 305.434 8.14513 0.01 1 45 0
6241 309.483 7.81282 0.01 1 72 0
6248 305.434 8.14513 0.01 1 47 0
6255 314.147 8.06961 0.01 1 91 0
6257 315.632 8.06961 0.01 1 92 0
6279 314.147 8.06961 0.01 1 92 0
6302 309.838 7.86609 0.01 1 72 0
6315 314.147 8.06961 0.01 1 93 0
6324 311.655 8.06961 0.01 1 91 0
6353 304.239 7.97936 0.01 1 47 0
6358 305.434 8.14513 0.01 1 47 0
6362 308.467 7.83899 0.01 1 72 0
6425 310.091 8.11917 0.01 1 72 0
6467 315.632 8.06961 0.01 1 92 0
6473 308.467 7.83899 0.01 1 72 0
6530 305.434 8.14513 0.01 1 47 0
6533 309.131 7.89696 0.01 1 72 0
6537 305.434 8.14513 0.01 1 47 0
6572 314.147 7.97076 0.01 1 93 -0.000873208
6579 305.434 8.14513 0.01 1 47 0
6625 305.434 8.14513 0.01 1 47 0
6630 310.899 7.91777 0.01 1 72 0
6646 311.386 8.21277 0.01 1 92 0
6666 309.722 8.54885 0.01 1 72 0
6698 311.655 8.21277 0.01 1 92 0
6725 305.434 8.14513 0.01 1 46 0
6727 310.163 8.01091 0.01 1 72 0.000557452
6753 307.435 7.91219 0.01 1 72 0
6796 308.467 7.77287 0.01 1 72 0
6805 307.079 8.06555 0.01 1 72 0
6839 305.434 8.14513 0.01 1 47 0
6880 311.655 7.83103 0.01 1 72 0
6889 310.639 7.97225 0.01 1 72 0
6890 314.147 8.06961 0.01 1 91 0
6921 314.804 8.06961 0.01 1 93 0
6922 307.654 8.04524 0.01 1 72 0
6949 305.434 8.14513 0.01 1 47 0
6967 309.838 7.86609 0.01 1 72 0
6968 305.434 8.14513 0.01 1 47 0
6972 305.434 8.1282 0.01 1 47 -0.00027281
7008 305.434 8.20047 0.01 1 47 0
7021 304.585 8.24767 0.01 1 47 0
7037 309.483 7.81282 0.01 1 72 0
7038 314.009 8.06961 0.01 1 92 0
7070 307.654 8.04524 0.01 1 72 0
7091 314.804 8.06961 0.01 1 92 0
7105 310.091 8.11917 0.01 1 72 0
7133 305.434 8.14513 0.01 1 46 0
7146 309.384 8.06375 0.01 1 72 0
7152 305.544 8.28873 0.01 1 72 0
7165 314.804 8.06961 0.01 1 92 0
7192 314.804 8.06961 0.01 1 92 0
7193 308.467 7.83899 0.01 1 72 0
7196 309.295 8.09064 0.01 1 72 0
7214 305.434 8.14513 0.01 1 47 0
7251 315.632 8.06961 0.01 1 92 0
7269 309.087 8.06682 0.01 1 72 0
7271 305.434 8.1282 0.01 1 47 0
7351 314.147 8.06961 0.01 1 91 0
7356 309.131 7.89696 0.01 1 72 0
7381 305.434 8.14513 0.01 1 46 0
7384 305.434 8.20047 0.01 1 47 0
7405 308.37 7.91219 0.01 1 72 0.0032219
7421 309.293 7.97491 0.01 1 72 0
7428 314.147 8.06961 0.01 1 91 0
7455 311.655 8.07404 0.01 1 92 0
7489 314.804 8.11163 0.01 1 92 0
7492 310.091 8.11917 0.01 1 72 0
7506 305.434 8.14513 0.01 1 47 0
7507 305.434 8.14513 0.01 1 47 0
7548 309.423 8.05748 0.01 1 72 0
7571 314.804 8.06961 0.01 1 93 0
7594 305.434 8.18521 0.01 1 47 0
7622 309.423 8.24463 0.01 1 72 0
7635 311.655 8.21277 0.01 1 92 0
7641 306.274 7.25461 0.01 1 72 0
7647 315.632 8.06961 0.01 1 92 0
7649 308.467 7.64385 0.01 1 72 0
7665 314.804 8.06961 0.01 1 92 0
7676 305.434 8.14513 0.01 1 47 0
7686 311.386 8.21277 0.01 1 92 0
7702 310.899 7.91777 0.01 1 72 0
7761 305.434 8.20047 0.01 1 47 0
7785 305.434 8.14513 0.01 1 45 0
7836 314.147 8.06961 0.01 1 91 0
7839 305.434 8.14513 0.01 1 47 0
7840 309.722 8.54885 0.01 1 72 0
7855 314.147 8.06961 0.01 1 92 0
7857 309.544 7.89696 0.01 1 72 0
7858 306.274 7.25461 0.01 1 72 0
7896 305.434 8.14513 0.01 1 47 0
7911 308.908 8.09045 0.01 1 72 0
7916 310.091 8.11917 0.01 1 72 0
7917 305.434 8.14513 0.01 1 47 0
7922 308.467 7.83899 0.01 1 72 0
7936 314.182 8.06961 0.01 1 91 0
7949 311.386 8.21277 0.01 1 92 0
7954 311.655 8.02934 0.01 1 91 0
7975 307.654 8.04524 0.01 1 72 0
8025 306.152 8.14513 0.01 1 47 0
8027 308.467 7.78596 0.01 1 72 0
8070 309.261 7.78507 0.01 1 72 0
8079 310.091 8.11917 0.01 1 72 0
8086 305.434 8.14513 0.01 1 47 0
8109 309.087 7.97206 0.01 1 72 0
8125 304.585 8.14513 0.01 1 47 0
8129 309.722 8.54885 0.01 1 72 0
8141 314.147 8.06961 0.01 1 91 0
8144 309.136 8.11667 0.01 1 72 0
8197 305.434 8.14513 0.01 1 47 0
8219 314.147 8.06961 0.01 1 92 0
8242 314.147 8.06961 0.01 1 91 0
8243 308.191 8.1645 0.01 1 72 0
8252 302.887 7.97936 0.01 1 47 0
8256 305.408 7.25461 0.01 1 72 0
8308 306.034 8.14513 0.01 1 47 0
8377 311.655 8.06961 0.01 1 91 0
8382 314.147 8.06961 0.01 1 91 0
8387 314.147 8.06961 0.01 1 91 0
8446 308.106 8.25964 0.01 1 72 0
8495 308.49 7.99368 0.01 1 72 0
8520 312.855 8.08078 0.01 1 72 0
8524 309.293 7.97491 0.01 1 72 0
8529 306.433 7.74733 0.01 1 72 0
8531 305.434 8.14513 0.01 1 47 0
8534 311.386 8.21277 0.01 1 93 0
8588 310.31 8.01091 0.01 1 72 0
8590 309.395 7.97166 0.01 1 72 0
8617 309.483 7.81282 0.01 1 72 0
8622 306.274 7.25461 0.01 1 72 0
8636 307.739 8.04066 0.01 1 72 0
8708 310.448 7.97225 0.01 1 72 0
8753 311.655 7.98467 0.01 1 91 0
8784 308.422 7.80383 0.01 1 72 0
8799 314.147 8.06961 0.01 1 91 0
8812 305.434 8.14513 0.01 1 46 0
8832 307.435 7.91079 0.01 1 72 -1.35601e-06
8842 310.044 8.00683 0.01 1 72 0
8848 305.434 8.14513 0.01 1 47 0
8859 314.147 8.06961 0.01 1 92 0
8875 305.434 8.14513 0.01 1 47 0
8934 308.842 8.54885 0.01 1 72 0
8959 309.295 8.09064 0.01 1 72 0
8964 312.353 8.06961 0.01 1 91 0
8974 305.434 8.14513 0.01 1 47 0
8978 311.655 8.21277 0.01 1 91 0
8982 311.386 8.21277 0.01 1 93 0
9048 305.434 8.15524 0.01 1 47 0
9071 305.434 8.14513 0.01 1 46 0
9117 314.147 8.06961 0.01 1 92 0
9133 311.655 7.98467 0.01 1 91 0.00153974
9157 304.239 7.97936 0.01 1 47 0
9171 311.386 8.21277 0.01 1 93 0
9197 305.434 8.14513 0.01 1 46 0
9204 310.091 8.11917 0.01 1 72 0
9205 305.434 8.14513 0.01 1 46 0
9225 314.147 8.06961 0.01 1 91 0
9244 314.147 8.06961 0.01 1 91 0
9263 307.157 7.65622 0.01 1 72 0
9268 305.434 8.14513 0.01 1 47 0
9281 308.842 8.54885 0.01 1 72 0
9331 314.804 8.06961 0.01 1 93 0
9340 311.553 7.97206 0.01 1 72 0
9345 314.804 8.06961 0.01 1 92 0
9349 314.804 8.06961 0.01 1 92 0
9367 305.434 8.14513 0.01 1 46 0
9384 305.434 8.14513 0.01 1 47 0
9395 305.434 8.14513 0.01 1 47 0
9400 308.49 7.99368 0.01 1 72 0
9424 314.147 8.06961 0.01 1 91 0
9473 304.239 7.97936 0.01 1 46 0
9484 314.804 8.06961 0.01 1 92 0
9529 305.434 8.18521 0.01 1 47 0
9575 306.274 7.25461 0.01 1 72 0
9619 308.802 7.81013 0.01 1 72 1.04308e-07
9620 305.434 8.14513 0.01 1 47 0
9656 314.147 8.06961 0.01 1 92 0
9714 312.37 8.37383 0.01 1 91 0
9716 313.471 8.21277 0.01 1 91 0
9733 308.467 7.83899 0.01 1 72 0
9753 311.655 8.37383 0.01 1 93 0
9791 311.655 8.06882 0.01 1 91 0
9794 305.434 8.14513 0.01 1 46 0
9804 314.147 8.06961 0.01 1 91 0
9805 314.147 8.06961 0.01 1 91 0
9815 310.091 8.11917 0.01 1 72 0
9822 313.471 8.21277 0.01 1 91 0
9832 308.842 8.54885 0.01 1 72 0
9838 305.434 8.14513 0.01 1 47 0
9871 311.386 8.21277 0.01 1 93 0
9872 311.655 8.30181 0.01 1 91 0
9888 314.804 8.06961 0.01 1 92 0
9949 309.112 7.89696 0.01 1 72 0
9954 304.239 7.92073 0.01 1 46 -0.000919834
9968 314.134 8.08078 0.01 1 72 0
9974 309.004 7.95931 0.01 1 72 0
10025 305.434 8.14513 0.01 1 47 0
10044 314.147 8.06961 0.01 1 91 0
10052 314.147 8.06961 0.01 1 91 0
10062 305.434 8.14513 0.01 1 47 0
10092 307.079 8.06555 0.01 1 72 0
10095 314.147 8.06961 0.01 1 91 0
10107 309.544 7.74972 0.01 1 72 0
10110 314.804 8.06961 0.01 1 92 0
10134 305.434 8.14513 0.01 1 47 0
10144 305.434 8.14513 0.01 1 46 0
10172 311.655 8.06961 0.01 1 91 0
10189 305.434 8.14513 0.01 1 47 0
10208 305.434 8.14513 0.01 1 47 0
10244 305.434 8.14513 0.01 1 46 0
10245 311.655 8.06961 0.01 1 91 0
10259 309.722 8.54885 0.01 1 72 0
10281 305.434 8.14513 0.01 1 47 0
10283 309.131 7.89696 0.01 1 72 0
10286 305.434 8.14513 0.01 1 47 0
10297 307.739 8.04066 0.01 1 72 0
10312 314.147 8.06961 0.01 1 91 0
10325 305.434 8.14513 0.01 1 47 0
10340 314.147 8.06961 0.01 1 92 0
10344 314.147 8.06961 0.01 1 91 0
10436 315.632 8.06961 0.01 1 92 0
10442 309.112 7.89696 0.01 1 72 0
10451 310.899 7.91777 0.01 1 72 0
10470 314.804 8.06961 0.01 1 92 0
10474 308.467 7.83899 0.01 1 72 0
10478 309.544 7.89696 0.01 1 72 0
10480 305.434 8.14513 0.01 1 47 0
10500 314.804 8.06961 0.01 1 92 0
10501 314.147 8.06961 0.01 1 92 0
10503 314.147 8.06961 0.01 1 92 0
10531 305.434 8.14513 0.01 1 47 0
10548 302.887 7.97936 0.01 1 47 0
10592 314.147 8.06961 0.01 1 91 0
10612 306.236 8.43866 0.01 1 72 0
10638 305.434 8.14513 0.01 1 45 0
10646 309.423 8.24463 0.01 1 72 0
10661 308.685 8.28768 0.01 1 72 0
10681 310.273 8.04774 0.01 1 72 0
10697 305.434 8.14513 0.01 1 46 0
10710 305.434 8.14513 0.01 1 46 0
10729 311.386 8.21277 0.01 1 92 0
10772 305.434 8.14513 0.01 1 46 0
10799 306.274 7.25461 0.01 1 72 0
10809 305.434 8.14513 0.01 1 47 0
10845 314.804 8.06961 0.01 1 93 0
10851 306.274 7.25461 0.01 1 72 0
10854 306.274 7.25461 0.01 1 72 0
10873 308.467 7.83899 0.01 1 72 0
10889 311.655 8.30181 0.01 1 91 0
10890 306.236 8.43866 0.01 1 72 0
10905 311.553 7.97206 0.01 1 72 0
10920 305.434 8.14513 0.01 1 47 0
10929 305.434 8.14513 0.01 1 47 0
10930 305.434 8.14513 0.01 1 46 0
10937 305.434 8.14513 0.01 1 47 0
10949 305.434 8.14513 0.01 1 47 0
10980 314.147 8.06961 0.01 1 92 0
11006 308.467 7.64385 0.01 1 72 0
11014 311.655 8.06882 0.01 1 91 0
11033 310.044 8.00683 0.01 1 72 0
11110 305.434 8.14513 0.01 1 47 0
11119 309.688 8.24426 0.01 1 72 0
11130 302.887 7.97936 0.01 1 47 0
11133 306.236 8.43866 0.01 1 72 0
11140 309.423 8.05748 0.01 1 72 0
11143 308.346 7.97166 0.01 1 72 0
11146 310.899 7.91777 0.01 1 72 0
11147 305.434 8.14513 0.01 1 46 0
11164 310.448 8.04524 0.01 1 72 0
11187 306.152 8.14513 0.01 1 46 -0.0102168
11222 308.484 8.57732 0.01 1 72 2.39909e-06
11286 302.887 7.97936 0.01 1 47 0
11292 307.079 8.06555 0.01 1 72 0
11309 307.661 7.95406 0.01 1 72 -0.000139818
11323 307.218 7.89057 0.01 1 72 0
11339 309.59 7.86852 0.01 1 72 0
11343 305.434 8.14513 0.01 1 46 0
11350 309.261 7.78507 0.01 1 72 0
11351 308.876 7.80383 0.01 1 72 0
11360 311.655 8.06961 0.01 1 91 0
