max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
63 318.119 7.6575 0.01 1 104 0
74 302.568 8.27834 0.01 1 31 0
75 302.568 8.0706 0.01 1 32 0
138 302.568 8.0706 0.01 1 31 0
147 318.753 7.71168 0.01 1 103 0
174 311.403 7.87897 0.01 1 72 0
178 318.753 7.61412 0.01 1 103 0
244 309.452 8.17636 0.01 1 72 0
263 302.568 8.0706 0.01 1 32 0
269 307.773 7.91106 0.01 1 72 0
272 302.568 8.08665 0.01 1 31 -0.00323668
276 318.119 7.41814 0.01 1 104 0
304 317.069 7.82579 0.01 1 103 0
312 308.676 8.33558 0.01 1 72 0
335 309.866 8.19098 0.01 1 72 0
380 310.045 7.91349 0.01 1 72 0
432 308.238 8.0517 0.01 1 72 0
464 308.44 7.94057 0.01 1 72 4.76837e-07
467 302.568 8.0706 0.01 1 30 0
490 302.568 8.0706 0.01 1 32 0
524 302.568 7.96178 0.01 1 32 0
625 318.119 7.6575 0.01 1 102 0
642 302.568 8.0706 0.01 1 32 0
654 318.692 7.72332 0.01 1 102 0
727 318.099 7.72696 0.01 1 104 0
778 308.708 8.33558 0.01 1 72 0
783 308.44 8.0517 0.01 1 72 0
798 309.399 7.58683 0.01 1 72 0
804 302.568 8.27834 0.01 1 32 0
813 302.568 8.0706 0.01 1 32 0
844 309.399 7.67094 0.01 1 72 0
861 307.909 8.06592 0.01 1 72 0
887 302.568 8.0706 0.01 1 31 0
897 309.866 8.19098 0.01 1 72 0
926 317.069 7.82579 0.01 1 102 0
947 302.568 8.0706 0.01 1 32 0
998 309.081 8.04708 0.01 1 72 0
1016 309.636 8.03598 0.01 1 72 0
1045 309.399 7.67094 0.01 1 72 0
1059 302.568 8.0706 0.01 1 32 0
1097 317.069 7.82579 0.01 1 102 0
1108 318.753 7.61412 0.01 1 104 0
1149 302.568 8.0706 0.01 1 32 0
1203 302.568 7.96178 0.01 1 32 0
1222 301.801 8.0706 0.01 1 31 0
1224 318.753 7.61412 0.01 1 102 0
1226 302.568 8.04186 0.01 1 32 0
1288 308.64 8.04708 0.01 1 72 0
1289 302.568 7.96178 0.01 1 31 0
1322 302.568 8.0706 0.01 1 31 0
1384 318.753 7.61412 0.01 1 102 0
1401 302.568 8.0706 0.01 1 32 0
1416 309.452 8.19945 0.01 1 72 0
1425 302.568 8.0706 0.01 1 32 0
1515 309.614 8.46576 0.01 1 72 0
1550 308.804 8.12789 0.01 1 72 0
1647 309.737 7.91183 0.01 1 72 0
1656 317.069 7.82579 0.01 1 102 0
1663 301.362 8.0706 0.01 1 30 0
1709 310.045 7.91349 0.01 1 72 0
1716 302.568 8.0706 0.01 1 32 0
1737 318.119 7.6575 0.01 1 102 0
1756 308.44 8.0517 0.01 1 72 0
1784 302.362 8.27834 0.01 1 32 0
1831 302.568 8.0706 0.01 1 32 0
1846 302.568 8.05256 0.01 1 31 0
1867 301.914 8.0706 0.01 1 32 0
1897 301.801 8.0706 0.01 1 31 0
1906 318.119 7.6575 0.01 1 104 0
1913 302.568 8.0706 0.01 1 32 0
1939 301.32 7.96178 0.01 1 32 0
1955 309.452 8.17636 0.01 1 72 0
1966 302.568 8.27834 0.01 1 32 0
2034 311.265 8.309 0.01 1 72 0
2040 302.568 8.0706 0.01 1 32 0
2108 301.311 8.04186 0.01 1 32 0.0136901
2165 302.568 8.05256 0.01 1 32 0
2207 304.5 8.0706 0.01 1 30 -0.0143831
2227 318.753 7.61412 0.01 1 103 0
2279 308.18 8.0517 0.01 1 72 0
2288 309.636 8.03598 0.01 1 72 0
2357 310.045 7.86101 0.01 1 72 0
2383 308.44 8.0517 0.01 1 72 0
2419 302.568 8.0706 0.01 1 31 0
2436 309.399 7.67094 0.01 1 72 0
2548 307.515 8.37321 0.01 1 72 0
2586 307.865 8.21445 0.01 1 72 0
2606 310.71 7.85583 0.01 1 72 0
2610 301.914 8.0706 0.01 1 30 0
2640 307.368 8.20808 0.01 1 72 0
2685 318.099 7.72696 0.01 1 104 0
2704 307.773 7.91106 0.01 1 72 0
2711 307.184 8.0517 0.01 1 72 0
2730 302.568 8.0706 0.01 1 32 0
2756 302.568 8.0706 0.01 1 31 0
2763 302.568 8.0706 0.01 1 32 0
2827 301.609 8.0706 0.01 1 31 0
2834 302.568 8.0706 0.01 1 32 0
2871 302.568 8.0706 0.01 1 31 0
2883 309.636 8.04708 0.01 1 72 0
2932 306.961 8.21801 0.01 1 72 0
2974 302.568 8.0706 0.01 1 32 0
3020 302.568 8.0706 0.01 1 32 0
3076 308.744 7.8327 0.01 1 72 0
3160 302.568 8.0706 0.01 1 32 0
3206 318.753 7.61412 0.01 1 102 0
3207 309.554 8.06614 0.01 1 72 0
3280 307.809 8.1782 0.01 1 72 0
3313 318.753 7.61412 0.01 1 103 0
3415 309.399 7.67094 0.01 1 72 0
3480 301.6 8.0706 0.01 1 32 0
3524 307.368 8.20808 0.01 1 72 0
3535 318.753 7.61412 0.01 1 102 0
3538 307.184 8.0517 0.01 1 72 0
3562 318.901 7.61412 0.01 1 102 0
3647 307.406 8.37321 0.01 1 72 0
3654 308.804 8.12789 0.01 1 72 0
3667 318.753 7.71193 0.01 1 103 0
3686 309.614 8.40534 0.01 1 72 0
3705 302.203 8.0706 0.01 1 31 0
3718 308.18 8.0517 0.01 1 72 0
3757 302.568 8.0706 0.01 1 32 0
3772 306.858 8.04708 0.01 1 72 0
3779 307.198 8.27477 0.01 1 72 0
3780 309.866 8.19098 0.01 1 72 0
3845 302.568 7.96178 0.01 1 32 0
3851 306.858 7.97361 0.01 1 72 -7.50124e-05
3872 307.406 8.37321 0.01 1 72 0
3896 317.069 7.55127 0.01 1 102 0
3931 301.801 8.0706 0.01 1 31 0
3966 309.866 8.33558 0.01 1 72 0
3975 308.238 8.03641 0.01 1 72 0
3987 302.568 8.0706 0.01 1 32 0
