max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
98 290.082 7.78313 0.01 1 7 0
183 326.138 8.39393 0.01 1 115 0
248 290.082 7.78313 0.01 1 7 0
307 290.082 7.78313 0.01 1 7 0
486 290.351 7.7427 0.01 1 7 0
504 309.914 7.94128 0.01 1 72 0
544 290.082 7.86062 0.01 1 7 0
648 326.138 8.39393 0.01 1 115 0
686 325.998 8.24555 0.01 1 115 0
746 291.741 7.78313 0.01 1 7 0
802 290.082 7.78313 0.01 1 7 0
805 290.082 7.78313 0.01 1 7 0
920 290.082 7.78313 0.01 1 7 0
1108 306.996 7.56278 0.01 1 72 0
1115 290.082 7.78313 0.01 1 7 0
1124 308.127 8.16212 0.01 1 72 0
1158 290.082 7.78313 0.01 1 7 0
1241 328.293 8.39393 0.01 1 114 0
1246 289.157 7.99547 0.01 1 7 0
1271 290.082 7.78313 0.01 1 7 0
1371 309.621 8.92887 0.01 1 72 0
1447 307.624 8.05826 0.01 1 72 0
1465 290.082 7.78313 0.01 1 7 0
1503 290.64 7.86062 0.01 1 7 0
1561 290.082 7.86062 0.01 1 7 0
1625 309.006 7.52278 0.01 1 72 0
1678 291.943 7.78313 0.01 1 5 0
1710 290.082 7.78313 0.01 1 7 0
1818 290.082 7.78313 0.01 1 5 0
1848 306.996 7.56278 0.01 1 72 0
1903 290.924 7.74387 0.01 1 7 0
1973 309.103 8.24343 0.01 1 72 0
2027 327.053 8.29392 0.01 1 114 0
2061 306.097 7.97113 0.01 1 72 0
2063 326.138 8.39393 0.01 1 114 0
2105 290.082 7.78313 0.01 1 7 0
2194 290.455 7.78313 0.01 1 6 0
2223 325.998 8.24555 0.01 1 115 0
2252 326.108 8.42706 0.01 1 116 0
2366 290.082 7.78313 0.01 1 7 0
2382 291.085 7.78313 0.01 1 7 0
2411 290.082 7.78313 0.01 1 7 0
2426 288.932 7.78313 0.01 1 7 0.0129651
2570 309.914 7.94128 0.01 1 72 0
2594 289.767 7.78313 0.01 1 7 0
2648 309.005 7.81069 0.01 1 72 0
2651 326.108 8.39393 0.01 1 115 0
2701 324.75 8.39393 0.01 1 115 0
2733 325.855 8.39393 0.01 1 114 0
2766 307.541 8.50105 0.01 1 72 0
2811 290.455 7.78313 0.01 1 7 0
2862 290.082 7.78313 0.01 1 7 0
2902 309.103 8.15047 0.01 1 72 0
2940 290.082 7.78313 0.01 1 7 0
3089 310.094 8.27655 0.01 1 72 0
3295 290.082 7.78313 0.01 1 7 0
3520 310.094 8.1081 0.01 1 72 0
3772 307.921 7.96191 0.01 1 72 0
3788 309.103 8.24343 0.01 1 72 0
3858 290.082 7.78313 0.01 1 7 0
3863 328.293 8.39393 0.01 1 114 0
4048 290.806 7.78313 0.01 1 7 0
4167 308.655 8.76969 0.01 1 72 0
4204 326.138 8.54839 0.01 1 114 0
4220 324.75 8.39393 0.01 1 115 0
4263 309.914 7.94128 0.01 1 72 0
4265 309.914 7.94128 0.01 1 72 0
4293 308.048 8.71226 0.01 1 72 0
4308 326.138 8.39393 0.01 1 114 0
4326 326.108 8.39393 0.01 1 116 0
4334 309.103 8.15047 0.01 1 72 0
4343 290.082 7.78313 0.01 1 7 0
4360 308.362 7.56278 0.01 1 72 0
4480 325.855 8.39393 0.01 1 114 0
4543 290.082 7.86062 0.01 1 7 0
4586 308.048 8.84153 0.01 1 72 0
4591 309.247 7.75458 0.01 1 72 0
4853 310.046 7.69567 0.01 1 72 0
5077 326.138 8.54839 0.01 1 114 0
5228 290.082 7.78313 0.01 1 7 0
5235 309.914 7.94128 0.01 1 72 0
5268 310.223 7.78879 0.01 1 72 0
5277 307.945 7.65884 0.01 1 72 0
5349 309.914 7.94128 0.01 1 72 0
5390 308.596 8.01118 0.01 1 72 0
5506 326.108 8.39393 0.01 1 115 0
5553 309.202 8.3637 0.01 1 72 0
5611 307.491 8.32313 0.01 1 72 0
5652 310.515 8.08828 0.01 1 72 0
5693 290.082 7.78313 0.01 1 7 0
5730 325.855 8.39393 0.01 1 115 0
6145 310.223 8.00071 0.01 1 72 0
6153 310.515 8.08828 0.01 1 72 0
6197 309.914 7.94128 0.01 1 72 0
6319 310.223 7.78879 0.01 1 72 0
6378 290.351 7.7427 0.01 1 7 0
6401 308.655 8.76969 0.01 1 72 0
6414 309.005 7.81069 0.01 1 72 0
6547 290.082 7.78313 0.01 1 7 0
6629 326.138 8.57655 0.01 1 115 0
6794 307.491 8.32313 0.01 1 72 0
6864 308.048 8.71226 0.01 1 72 0
6867 290.082 7.78313 0.01 1 6 0
7064 326.138 8.54839 0.01 1 114 0
7128 306.299 7.86032 0.01 1 72 -0.0103623
7130 290.082 7.78313 0.01 1 5 0
7148 290.082 7.78313 0.01 1 7 0
7158 307.826 8.71226 0.01 1 72 0
7237 289.157 7.99547 0.01 1 7 0
7342 308.85 7.48311 0.01 1 72 0
7408 291.648 7.78313 0.01 1 7 0
7646 290.082 7.78313 0.01 1 7 0
7685 307.624 8.05826 0.01 1 72 0
7915 290.351 7.78313 0.01 1 7 0
7931 290.082 7.78313 0.01 1 7 0
7948 310.223 8.00071 0.01 1 72 0
7965 290.082 7.78313 0.01 1 7 0
7968 325.998 8.24555 0.01 1 115 0
7984 290.082 7.78313 0.01 1 7 0
8000 290.082 7.78313 0.01 1 7 0
8052 307.806 8.12782 0.01 1 72 0
8107 325.998 8.24555 0.01 1 115 0
8395 288.953 8.02999 0.01 1 7 0
8488 290.082 7.78313 0.01 1 7 0
8637 309.103 8.32531 0.01 1 72 3.12924e-07
8784 325.855 8.39393 0.01 1 115 0
8799 307.624 8.05826 0.01 1 72 0
8820 325.855 8.39393 0.01 1 115 0
9006 290.082 7.78313 0.01 1 7 0
9015 309.103 8.24343 0.01 1 72 0
9032 309.103 8.24343 0.01 1 72 0
9169 307.336 7.61591 0.01 1 72 0
9209 289.767 7.87448 0.01 1 7 0.00158414
9219 290.082 7.85088 0.01 1 7 0
9444 326.138 8.54839 0.01 1 114 0
9459 325.998 8.24555 0.01 1 116 0
9522 325.855 8.39393 0.01 1 114 0
9574 290.082 7.78313 0.01 1 7 0
9609 327.469 8.26845 0.01 1 114 0
9618 310.032 7.83282 0.01 1 72 0
9722 326.138 8.39393 0.01 1 114 0
9749 290.082 7.91728 0.01 1 7 0
9757 326.138 8.39393 0.01 1 114 0
9794 290.082 7.78313 0.01 1 7 0
9816 290.082 7.78313 0.01 1 7 0
9992 325.998 8.24555 0.01 1 116 0
10087 309.153 8.1257 0.01 1 72 0
10109 290.082 7.78313 0.01 1 7 0
10208 308.629 7.61591 0.01 1 72 0
10274 326.108 8.39393 0.01 1 115 0
10307 326.138 8.54839 0.01 1 114 0
10574 310.046 7.69567 0.01 1 72 0
10869 309.433 8.05826 0.01 1 72 0
10907 290.082 7.78313 0.01 1 7 0
10959 325.998 8.24555 0.01 1 115 0
10975 326.138 8.39393 0.01 1 114 0
11107 308.655 8.76969 0.01 1 72 0
11281 310.094 8.1081 0.01 1 72 0
11375 325.998 8.24555 0.01 1 115 0
11529 290.082 7.85088 0.01 1 7 0
11563 307.624 8.05826 0.01 1 72 0
11575 310.624 8.80709 0.01 1 72 0
11643 309.914 7.94128 0.01 1 72 0
11677 309.103 8.24343 0.01 1 72 0
11844 289.699 7.78313 0.01 1 7 0
11907 307.491 8.35108 0.01 1 72 0
11946 327.756 8.50497 0.01 1 114 0
11972 326.138 8.39393 0.01 1 114 0
12062 307.921 8.01118 0.01 1 72 0
12157 307.921 7.96191 0.01 1 72 0
12158 290.082 7.78313 0.01 1 7 0
12349 290.082 7.8126 0.01 1 6 0
12654 310.515 8.08828 0.01 1 72 0
12665 309.202 8.17858 0.01 1 72 0
12698 290.082 7.78313 0.01 1 7 0
12837 291.648 7.78313 0.01 1 7 0
12955 326.138 8.39393 0.01 1 114 0
12965 326.108 8.39393 0.01 1 115 0
12987 290.082 7.8126 0.01 1 7 0
12998 308.07 8.50105 0.01 1 72 0
13011 309.247 7.75458 0.01 1 72 0
13060 308.655 8.83693 0.01 1 72 0
13083 325.998 8.24555 0.01 1 115 0
13095 326.108 8.39393 0.01 1 114 0
13184 290.082 7.78313 0.01 1 7 0
13223 310.515 8.08828 0.01 1 72 0
13285 309.103 8.24343 0.01 1 72 0
13295 307.921 7.86032 0.01 1 72 0
13366 309.103 8.24343 0.01 1 72 0
13440 290.082 7.78313 0.01 1 6 0
13513 308.858 7.53244 0.01 1 72 0
13693 309.103 8.15047 0.01 1 72 0
13850 307.541 8.50105 0.01 1 72 0
13877 325.998 8.24555 0.01 1 115 0
13987 307.624 8.05826 0.01 1 72 0
14009 309.103 8.24343 0.01 1 72 0
14066 290.082 7.78313 0.01 1 7 0
14177 325.998 8.24555 0.01 1 115 0
14204 290.082 7.78313 0.01 1 7 0
14231 309.247 7.68563 0.01 1 72 -1.81794e-06
14271 327.053 8.29392 0.01 1 115 0
14330 309.006 7.52278 0.01 1 72 0
14462 308.048 8.71226 0.01 1 72 0
14485 309.433 8.05826 0.01 1 72 0.0025901
14786 308.764 8.05826 0.01 1 72 0
14806 290.806 7.78313 0.01 1 6 0
14834 325.855 8.39393 0.01 1 115 0
15006 310.532 8.08828 0.01 1 72 -5.34505e-05
15012 325.855 8.39393 0.01 1 115 0
15053 290.082 7.66584 0.01 1 7 0
15157 325.998 8.24555 0.01 1 116 0
15263 290.082 7.78313 0.01 1 7 0
15282 326.138 8.39393 0.01 1 114 0
15356 308.07 8.50105 0.01 1 72 0
15385 308.2 7.86032 0.01 1 72 0
15533 289.767 7.78313 0.01 1 7 0
15669 326.392 8.31445 0.01 1 114 0
15695 309.006 7.52278 0.01 1 72 0
15719 290.455 7.78313 0.01 1 6 -0.00352586
15762 310.515 8.08828 0.01 1 72 0
15786 325.998 8.24555 0.01 1 115 0
15823 326.138 8.39393 0.01 1 115 0
15864 290.082 7.78313 0.01 1 7 0
15933 290.659 7.78313 0.01 1 7 0
16005 327.469 8.26845 0.01 1 114 0
16188 290.351 7.7427 0.01 1 7 0
16196 325.855 8.39393 0.01 1 114 0
16242 308.764 8.05826 0.01 1 72 0
16249 290.082 7.86062 0.01 1 6 0
16275 290.082 7.86062 0.01 1 6 0
16368 290.082 7.78313 0.01 1 7 0
16384 325.812 8.39393 0.01 1 114 -0.00329594
16480 290.351 7.7427 0.01 1 6 0
16510 308.85 7.46931 0.01 1 72 0
16575 289.157 7.99547 0.01 1 7 0
16592 290.082 7.86062 0.01 1 7 0
16631 290.455 7.78313 0.01 1 6 0
16676 308.85 7.48311 0.01 1 72 0
