max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.894 7.92479 0.01 1 72 0
54 310.709 7.87052 0.01 1 72 0
75 309.237 8.46935 0.01 1 53 0
78 310.19 8.3517 0.01 1 52 0
79 312.129 7.78293 0.01 1 88 0
96 308.881 8.3517 0.01 1 52 0
98 312.8 7.92173 0.01 1 72 -0.00581177
99 312.245 7.98531 0.01 1 72 0
115 310.19 8.3517 0.01 1 53 0
130 311.935 7.51397 0.01 1 88 -0.00222668
146 311.366 8.11259 0.01 1 72 0
148 310.462 8.05398 0.01 1 72 0
154 310.31 8.3517 0.01 1 52 0
184 307.667 8.29228 0.01 1 72 0
201 310.462 8.05398 0.01 1 72 0
203 307.195 7.97326 0.01 1 72 0
212 310.462 8.05398 0.01 1 72 0
238 309.374 7.68222 0.01 1 72 0
239 307.899 7.93519 0.01 1 72 0
262 306.924 8.02788 0.01 1 72 0
264 309.237 8.3517 0.01 1 53 0
276 310.194 7.75611 0.01 1 87 0
283 305.8 8.31355 0.01 1 53 0
286 312.141 7.75611 0.01 1 87 0
291 309.237 8.3517 0.01 1 52 0
306 312.141 7.75611 0.01 1 87 0
327 309.237 8.3517 0.01 1 53 0
357 310.194 7.75611 0.01 1 87 0
370 310.194 7.75611 0.01 1 88 0
389 306.973 8.31355 0.01 1 53 0
404 306.973 8.4254 0.01 1 52 0
406 311.606 7.75611 0.01 1 89 0
422 307.899 7.93462 0.01 1 72 0
423 309.237 8.37538 0.01 1 52 0
433 306.973 8.31355 0.01 1 53 0
445 305.8 8.31355 0.01 1 53 0
451 310.194 7.75611 0.01 1 88 0
463 306.973 8.23287 0.01 1 52 0
472 310.194 7.75611 0.01 1 88 0
509 309.77 7.76022 0.01 1 72 0
510 311.117 7.75611 0.01 1 88 0
517 310.194 7.78293 0.01 1 87 0
531 310.19 8.3517 0.01 1 52 0
556 306.973 8.31355 0.01 1 53 0
571 309.894 7.92479 0.01 1 72 0
599 310.462 8.05398 0.01 1 72 0
615 306.973 8.31355 0.01 1 53 0
624 312.245 7.98531 0.01 1 72 0
634 306.973 8.26764 0.01 1 52 0
635 307.899 7.93462 0.01 1 72 0
661 309.914 7.78293 0.01 1 72 0
666 306.973 8.31355 0.01 1 53 0
692 308.786 8.31355 0.01 1 51 -0.0260736
697 308.341 8.04704 0.01 1 72 0
698 309.374 7.68222 0.01 1 72 0
704 310.381 7.75611 0.01 1 88 0
712 306.973 8.31355 0.01 1 53 0
720 309.894 7.92479 0.01 1 72 0
723 308.563 8.29997 0.01 1 52 0
724 312.129 7.78293 0.01 1 87 0
731 312.141 7.75611 0.01 1 87 0
739 309.861 8.03072 0.01 1 72 0
745 306.815 8.11439 0.01 1 72 0
746 310.19 8.3517 0.01 1 53 0
748 308.051 7.80025 0.01 1 72 0
750 309.237 8.3517 0.01 1 52 0
752 311.284 7.92991 0.01 1 72 0
763 311.828 7.75611 0.01 1 87 -0.00394885
765 309.894 7.92479 0.01 1 72 0
766 309.894 7.92479 0.01 1 72 0
769 306.973 8.31355 0.01 1 52 0
779 309.237 8.26835 0.01 1 53 0
790 306.783 8.37256 0.01 1 53 0
801 306.973 8.26764 0.01 1 52 0
804 309.237 8.3517 0.01 1 52 0
825 311.232 8.24513 0.01 1 72 0
839 308.54 8.41339 0.01 1 53 0
843 312.141 7.75611 0.01 1 88 0
856 310.194 7.75611 0.01 1 88 0
858 311.837 8.30866 0.01 1 72 0
873 310.194 7.75611 0.01 1 87 0
881 311.232 8.24513 0.01 1 72 0
885 306.973 8.31355 0.01 1 53 0
894 307.944 7.8906 0.01 1 72 0
916 309.237 8.3517 0.01 1 53 0
920 310.19 8.37721 0.01 1 53 0
922 306.973 8.31355 0.01 1 53 0
926 306.973 8.31355 0.01 1 53 0
927 312.129 7.78293 0.01 1 87 0
929 308.587 8.31355 0.01 1 52 0
936 310.19 8.37721 0.01 1 52 0
940 306.973 8.31355 0.01 1 53 0
947 310.194 7.75611 0.01 1 87 0
951 306.973 8.31355 0.01 1 53 0
971 310.546 7.75611 0.01 1 87 0
976 307.944 7.8906 0.01 1 72 0
992 307.667 8.29228 0.01 1 72 0
1013 310.19 8.37721 0.01 1 51 0
1020 309.237 8.3517 0.01 1 53 0
1021 310.194 7.75611 0.01 1 87 0
1047 308.587 8.41339 0.01 1 52 0
1049 309.929 8.05105 0.01 1 72 0
1067 307.824 7.93519 0.01 1 72 0
1084 310.194 7.83894 0.01 1 88 0
1098 309.606 8.3517 0.01 1 52 0
1105 311.541 7.89083 0.01 1 88 0
