max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.201 7.71717 0.01 1 66 0
2 307.87 8.11219 0.01 1 72 0
6 305.964 7.74729 0.01 1 66 0
9 311.227 8.1182 0.01 1 80 0
10 305.964 7.88086 0.01 1 66 0
13 308.377 7.71717 0.01 1 66 0
15 309.833 7.99546 0.01 1 78 0
24 310.939 7.96422 0.01 1 78 0
28 307.117 8.03586 0.01 1 65 0
37 307.117 8.03586 0.01 1 65 0
39 309.218 8.04663 0.01 1 72 0
47 307.117 8.03586 0.01 1 66 0
49 310.939 8.05603 0.01 1 72 0
50 308.824 7.91719 0.01 1 66 0
52 311.347 7.95312 0.01 1 78 0
55 306.464 7.87749 0.01 1 65 0
63 312.476 7.59355 0.01 1 78 0
75 307.189 8.04299 0.01 1 66 0
78 310.289 7.99546 0.01 1 78 0
79 307.189 8.13399 0.01 1 65 0
80 310.454 7.42847 0.01 1 72 0.00016056
81 310.294 7.67248 0.01 1 78 5.10514e-05
82 306.77 7.88086 0.01 1 66 0
83 306.201 7.71717 0.01 1 65 0
86 309.316 8.06216 0.01 1 78 0
94 306.464 7.87749 0.01 1 64 0
103 307.189 8.13399 0.01 1 66 0
111 308.333 7.47269 0.01 1 72 0
119 307.189 8.13399 0.01 1 65 0
126 310.939 8.17575 0.01 1 72 0
131 308.719 7.75323 0.01 1 72 0
135 307.575 8.07474 0.01 1 64 0
137 307.87 8.17763 0.01 1 72 3.04431e-05
140 312.476 7.59355 0.01 1 78 0
151 307.554 8.06305 0.01 1 72 0
153 310.939 8.1182 0.01 1 72 0
154 307.117 8.03586 0.01 1 65 0
156 310.939 7.96422 0.01 1 78 0
163 310.289 7.99546 0.01 1 78 0
169 309.734 7.83497 0.01 1 72 0
174 306.952 8.09281 0.01 1 64 0
179 305.631 7.88086 0.01 1 66 0
180 309.009 7.78552 0.01 1 72 0
189 307.575 8.07474 0.01 1 65 0
205 306.201 7.71717 0.01 1 65 0
208 307.189 8.13399 0.01 1 66 0
212 306.464 7.87749 0.01 1 65 0
214 307.117 8.07674 0.01 1 66 0
216 307.189 8.13399 0.01 1 66 0
218 309.457 8.12716 0.01 1 72 0
223 310.939 8.17575 0.01 1 72 0
244 306.201 7.71717 0.01 1 65 0
248 310.234 7.89019 0.01 1 72 0
249 308.293 8.0767 0.01 1 72 0
251 311.227 8.1182 0.01 1 79 0
253 307.363 7.92188 0.01 1 65 0
254 310.939 8.1182 0.01 1 78 0
255 311.165 8.02558 0.01 1 78 0
259 304.181 7.88086 0.01 1 66 0
262 308.712 7.90553 0.01 1 72 0
266 309.833 7.99546 0.01 1 78 0
269 311.525 8.18979 0.01 1 78 0
270 312.453 8.18979 0.01 1 79 0
271 309.833 7.99546 0.01 1 78 0
275 306.464 7.87749 0.01 1 64 0
276 311.475 7.85653 0.01 1 72 0
279 308.719 7.75323 0.01 1 72 0
282 307.359 8.09281 0.01 1 65 -0.00199966
287 308.443 7.90943 0.01 1 72 0
293 308.683 8.32935 0.01 1 72 0
305 306.194 8.09281 0.01 1 65 0
306 310.579 8.1182 0.01 1 78 0
309 306.464 7.8656 0.01 1 72 0
312 305.964 7.88086 0.01 1 66 0
321 306.554 7.97884 0.01 1 66 0
325 307.117 8.03586 0.01 1 66 0
328 311.548 8.1182 0.01 1 79 0
333 310.22 8.20395 0.01 1 72 0
336 308.719 7.75323 0.01 1 72 0
343 309.052 8.00726 0.01 1 72 0
344 307.117 8.03586 0.01 1 66 0
345 309.833 7.99546 0.01 1 78 0
352 307.575 8.07474 0.01 1 65 6.15567e-05
354 307.117 8.03586 0.01 1 65 0
364 306.201 7.71717 0.01 1 66 0
366 305.964 7.88086 0.01 1 66 0
368 307.189 8.04299 0.01 1 66 0
369 306.201 7.71717 0.01 1 65 0
370 307.189 8.13399 0.01 1 66 0
371 306.952 8.09281 0.01 1 65 0
379 310.44 7.96978 0.01 1 72 0
383 308.222 8.32742 0.01 1 72 0
386 304.181 7.88086 0.01 1 66 0
390 305.964 7.74729 0.01 1 66 0
395 307.189 8.04299 0.01 1 66 0
398 307.189 8.13399 0.01 1 66 0
401 311.347 7.95312 0.01 1 78 0
405 306.464 7.87749 0.01 1 65 0
407 309.918 8.11204 0.01 1 72 0
411 305.964 7.88086 0.01 1 66 0
414 310.939 8.05603 0.01 1 72 0
418 306.464 7.87749 0.01 1 66 0
421 312.127 8.1182 0.01 1 79 0
424 307.117 8.03586 0.01 1 65 0
425 312.451 8.1182 0.01 1 79 0
436 310.787 7.82329 0.01 1 72 0
438 309.017 7.85892 0.01 1 72 0
441 307.87 8.11219 0.01 1 72 0
448 306.464 7.87749 0.01 1 65 0
453 308.719 7.75323 0.01 1 72 0
455 311.347 7.95312 0.01 1 78 0
456 305.964 7.88086 0.01 1 66 0
458 308.683 8.08157 0.01 1 72 0
459 311.359 8.1182 0.01 1 79 0
471 307.117 7.98791 0.01 1 66 0
472 307.117 8.03586 0.01 1 65 0
473 304.181 7.88086 0.01 1 66 0
475 309.734 7.83497 0.01 1 72 0
477 310.579 8.1182 0.01 1 78 0
483 305.964 7.74729 0.01 1 65 0
494 308.719 7.75323 0.01 1 72 0
500 307.117 8.03586 0.01 1 66 0
502 308.712 7.97853 0.01 1 72 0
512 309.316 8.06216 0.01 1 78 0
514 306.201 7.71717 0.01 1 66 0
523 308.719 7.75323 0.01 1 72 0
532 309.833 7.99546 0.01 1 78 0
533 311.165 8.02558 0.01 1 79 0
536 305.964 7.88086 0.01 1 66 0
540 309.32 7.64884 0.01 1 72 0
545 309.027 8.19353 0.01 1 72 0
548 310.939 7.96422 0.01 1 78 0
556 306.873 8.11803 0.01 1 72 0
559 311.347 7.95312 0.01 1 78 0
563 307.117 8.07674 0.01 1 65 3.9801e-05
566 307.248 7.97884 0.01 1 66 0
567 310.522 8.1182 0.01 1 79 0
572 311.227 8.1182 0.01 1 80 0
576 310.44 7.96978 0.01 1 72 0
587 311.525 8.18979 0.01 1 78 0
592 309.833 7.99546 0.01 1 79 0
593 307.117 8.03586 0.01 1 66 0
594 310.294 7.63193 0.01 1 78 0
598 310.385 7.96978 0.01 1 72 0
602 306.811 7.94678 0.01 1 72 0
606 311.359 8.1182 0.01 1 78 0
609 311.548 8.1182 0.01 1 80 0
610 309.01 8.15396 0.01 1 72 0
611 305.964 7.88086 0.01 1 66 0
617 310.294 7.67248 0.01 1 78 0
622 307.117 8.03586 0.01 1 65 0
626 312.451 8.1182 0.01 1 79 0
629 307.117 8.03586 0.01 1 65 0
637 306.952 8.19733 0.01 1 66 0
643 304.181 7.88086 0.01 1 66 0
647 311.359 8.1182 0.01 1 78 0
649 309.011 7.7087 0.01 1 72 0
654 311.347 7.95312 0.01 1 78 0
655 311.347 7.95312 0.01 1 78 0
663 311.165 8.02558 0.01 1 79 0
665 307.117 8.07674 0.01 1 65 0
668 310.522 8.1182 0.01 1 79 0
670 309.316 8.06216 0.01 1 78 0
673 313.809 7.58231 0.01 1 79 -0.00167681
681 312.524 8.1182 0.01 1 79 0
685 306.952 8.09281 0.01 1 64 0
695 310.787 7.82237 0.01 1 72 0
696 307.363 7.92188 0.01 1 66 0
697 310.22 8.20395 0.01 1 72 0
706 306.952 8.09281 0.01 1 65 0
707 310.234 7.89019 0.01 1 72 0
708 307.117 8.03586 0.01 1 65 0
709 309.316 8.06216 0.01 1 78 0
720 307.863 8.0064 0.01 1 72 0
722 305.964 7.88086 0.01 1 66 0
726 306.194 8.09281 0.01 1 66 0
727 306.637 7.84083 0.01 1 66 0
728 306.201 7.71717 0.01 1 65 0
730 306.952 8.21429 0.01 1 64 0.000164926
731 311.548 8.1182 0.01 1 80 0
741 307.189 8.13399 0.01 1 66 0
750 310.886 7.42847 0.01 1 72 0
753 310.19 8.28061 0.01 1 72 0
758 310.6 7.85653 0.01 1 78 -0.00404535
764 309.833 7.99546 0.01 1 78 0
769 311.227 8.1182 0.01 1 80 0
770 309.017 7.85892 0.01 1 72 0
775 310.939 8.17575 0.01 1 72 0
787 305.964 7.88086 0.01 1 65 0
789 307.117 8.03586 0.01 1 65 0
792 311.269 7.95312 0.01 1 79 -0.000286028
794 305.964 7.74729 0.01 1 66 0
795 309.442 7.91719 0.01 1 66 0
796 309.028 7.67619 0.01 1 72 0
799 310.733 8.1182 0.01 1 78 -0.00178868
