max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
284 309.4 7.86233 0.01 1 72 0
470 290.674 8.02781 0.01 1 6 0
496 309.101 7.91618 0.01 1 72 0
520 287.498 7.96269 0.01 1 6 0
753 309.469 8.17714 0.01 1 72 0
829 309.297 7.86889 0.01 1 72 0
854 307.431 8.3095 0.01 1 72 0
879 290.674 8.02781 0.01 1 6 0
884 330.081 8.1285 0.01 1 121 0
937 330.081 8.04438 0.01 1 121 0
942 290.348 7.97755 0.01 1 6 0
966 290.674 8.02781 0.01 1 6 0
1110 329.565 8.2128 0.01 1 121 0
1239 288.995 7.97755 0.01 1 6 0
1251 307.301 7.93901 0.01 1 72 0
1371 305.089 8.25506 0.01 1 72 0
1379 305.706 7.92193 0.01 1 72 0
1513 291.163 7.96269 0.01 1 5 0
1815 307.431 8.3813 0.01 1 72 0
1946 306.79 8.16568 0.01 1 72 0
2016 309.101 7.91618 0.01 1 72 0
2080 288.995 7.97755 0.01 1 5 0
2083 291.484 8.08681 0.01 1 5 0
2084 310.621 7.86305 0.01 1 72 0
2145 291.522 8.02781 0.01 1 6 0
2164 291.134 8.02781 0.01 1 5 0
2253 290.674 8.02781 0.01 1 6 0
2258 308.826 7.64742 0.01 1 72 0
2487 287.498 7.96269 0.01 1 6 0
2523 291.484 7.86199 0.01 1 6 0
2524 307.431 8.3095 0.01 1 72 0
2695 290.348 7.96269 0.01 1 6 0
2833 288.995 7.97755 0.01 1 6 0
2903 290.348 7.97755 0.01 1 6 0
2930 287.498 7.92201 0.01 1 6 -0.000748008
2957 291.522 8.02781 0.01 1 6 0
2992 330.081 8.1285 0.01 1 122 0
3102 309.559 7.65771 0.01 1 72 0
3107 287.498 7.96269 0.01 1 6 0
3114 290.674 8.02781 0.01 1 6 0
3133 310.949 8.18163 0.01 1 72 0
3279 309.098 7.69885 0.01 1 72 -1.49012e-08
3335 307.431 8.3813 0.01 1 72 0
3401 289.671 7.97755 0.01 1 6 0
3500 287.498 7.96269 0.01 1 6 0
3516 310.716 7.89337 0.01 1 72 0
3520 288.995 7.97755 0.01 1 6 0
3948 330.081 8.1285 0.01 1 121 0
4026 309.101 7.91618 0.01 1 72 0
4271 288.995 7.97755 0.01 1 4 0
4288 309.93 7.75291 0.01 1 72 0
4292 290.674 8.09712 0.01 1 6 0
4325 290.674 8.02781 0.01 1 6 0
4369 309.101 7.91618 0.01 1 72 0
4378 329.565 8.2128 0.01 1 121 0
4391 289.328 8.02781 0.01 1 6 0
4500 287.498 7.96269 0.01 1 6 0
4536 310.621 7.86305 0.01 1 72 0
4597 289.87 8.02781 0.01 1 5 0
4935 310.949 8.18163 0.01 1 72 0
4945 290.674 8.02781 0.01 1 5 0
4969 290.674 8.09712 0.01 1 6 0
5004 307.431 8.3095 0.01 1 72 0
5050 290.674 8.02781 0.01 1 6 0
5213 290.348 7.97755 0.01 1 6 0
5432 290.781 8.02781 0.01 1 6 0
5498 291.484 8.08681 0.01 1 6 0
5570 288.995 7.97755 0.01 1 4 0
5571 290.348 7.96269 0.01 1 6 0
5578 309.101 7.91618 0.01 1 72 0
5864 290.348 7.90681 0.01 1 6 0
6002 310.591 7.7605 0.01 1 72 0
6431 290.674 8.02781 0.01 1 6 0
6441 307.431 8.3095 0.01 1 72 0
6543 290.674 8.02781 0.01 1 6 0
6782 291.163 7.88411 0.01 1 6 0
6839 307.356 7.83338 0.01 1 72 0
6852 290.674 8.02781 0.01 1 6 0
6867 290.674 8.02781 0.01 1 6 0
7069 287.498 7.96269 0.01 1 6 0
7111 308.986 7.91923 0.01 1 72 0
7319 310.591 7.81804 0.01 1 72 0
7391 287.498 7.96269 0.01 1 6 0
7438 309.741 7.92967 0.01 1 72 0
7463 308.986 7.91923 0.01 1 72 0
7642 310.591 7.81804 0.01 1 72 0
7644 305.621 8.22485 0.01 1 72 0
7653 310.949 8.18163 0.01 1 72 0
7789 330.128 8.15227 0.01 1 121 0
8088 310.949 8.18163 0.01 1 72 0
8236 308.452 7.92883 0.01 1 72 0
8271 308.986 7.91923 0.01 1 72 0
8279 287.498 7.96269 0.01 1 6 0
8344 309.297 7.86889 0.01 1 72 0
8433 290.674 8.02781 0.01 1 6 0
8572 290.674 8.02781 0.01 1 6 0
8655 307.937 8.05354 0.01 1 72 0
8674 305.362 7.84627 0.01 1 72 0
8722 290.674 8.02781 0.01 1 6 0
8799 330.081 8.1285 0.01 1 123 0
8894 287.498 7.96269 0.01 1 6 0
8954 309.93 7.75291 0.01 1 72 0
9041 290.674 8.09712 0.01 1 6 0
9074 307.431 8.3095 0.01 1 72 0
9099 307.937 8.05354 0.01 1 72 0
9126 306.268 7.86183 0.01 1 72 0
9237 307.419 8.29071 0.01 1 72 -0.00104496
9241 288.995 7.97755 0.01 1 5 0
9416 290.674 8.02781 0.01 1 6 0
9452 310.621 7.86305 0.01 1 72 0
9501 308.598 7.95541 0.01 1 72 0
9512 287.498 7.96269 0.01 1 6 0
9522 309.741 8.0298 0.01 1 72 0
9530 310.716 7.89337 0.01 1 72 0
9551 309.101 7.91618 0.01 1 72 0
9694 288.995 7.97755 0.01 1 6 0
9735 287.498 7.96269 0.01 1 6 0
9848 291.134 8.02781 0.01 1 6 0
9899 328.853 8.09247 0.01 1 122 0
9979 308.844 7.93565 0.01 1 72 0
9980 307.301 7.93901 0.01 1 72 0
10203 290.674 8.02781 0.01 1 6 0
10223 290.348 7.90681 0.01 1 6 0
10263 309.741 8.09894 0.01 1 72 0
10460 306.106 8.25506 0.01 1 72 0
10484 290.674 8.02781 0.01 1 6 0
10614 290.674 8.02781 0.01 1 6 0
10680 305.955 7.94074 0.01 1 72 -0.00234376
10842 311.092 7.83338 0.01 1 72 0
10867 330.081 8.1285 0.01 1 123 0
10981 287.498 7.96269 0.01 1 6 0
11077 306.398 8.33218 0.01 1 72 0
11099 308.844 7.93565 0.01 1 72 0
11195 292.346 8.02781 0.01 1 5 0
11218 311.34 7.83424 0.01 1 72 0
11483 288.995 7.97755 0.01 1 4 0
11837 290.348 7.97755 0.01 1 6 0
11848 305.621 8.22485 0.01 1 72 0
11915 311.164 8.0298 0.01 1 72 -0.0062407
11960 291.484 7.86199 0.01 1 6 0
12025 290.674 8.02781 0.01 1 6 0
12111 290.674 8.09712 0.01 1 5 0
12329 288.995 7.97755 0.01 1 5 0
12545 292.115 7.97755 0.01 1 6 0
12616 287.498 7.96269 0.01 1 6 0
12709 308.434 8.11585 0.01 1 72 0.00285827
12724 288.995 7.97755 0.01 1 5 0
12760 309.741 7.92967 0.01 1 72 0
12805 310.621 7.86305 0.01 1 72 0
12954 309.101 7.91618 0.01 1 72 0
12995 290.674 7.93016 0.01 1 5 0
13095 329.565 8.2128 0.01 1 121 0
13192 306.106 8.26804 0.01 1 72 0
13201 290.674 8.02781 0.01 1 6 0
13206 307.937 8.05354 0.01 1 72 0
13216 290.674 8.02781 0.01 1 5 0
13312 310.268 7.76447 0.01 1 72 0
13389 307.431 8.3095 0.01 1 72 0
13531 308.066 7.75291 0.01 1 72 0
13571 290.348 7.97755 0.01 1 6 0
13693 306.106 8.26804 0.01 1 72 0
13769 290.674 8.02781 0.01 1 5 0
13867 291.201 8.05719 0.01 1 5 0
13869 309.741 8.08338 0.01 1 72 0
13929 330.081 8.09822 0.01 1 123 0
13973 307.325 8.0538 0.01 1 72 0
14019 310.268 7.76447 0.01 1 72 0
14052 290.674 8.02781 0.01 1 6 0
14139 330.081 8.1285 0.01 1 121 0
14286 310.621 7.86305 0.01 1 72 0
14333 306.748 8.11585 0.01 1 72 0
14511 290.348 7.97755 0.01 1 4 0
14892 287.498 7.96269 0.01 1 6 0
15003 305.621 8.22485 0.01 1 72 0
15117 328.143 8.2128 0.01 1 122 0
15366 309.93 7.75291 0.01 1 72 0
15369 290.348 7.97755 0.01 1 6 0
15388 288.995 7.97755 0.01 1 6 0
15509 330.081 8.1285 0.01 1 122 0
15574 287.498 7.96269 0.01 1 6 0
15672 290.674 8.02781 0.01 1 6 0
15690 309.943 7.69043 0.01 1 72 0
15748 330.081 8.1285 0.01 1 121 0
15816 309.894 8.47509 0.01 1 72 0
15837 307.937 8.05354 0.01 1 72 0
15940 290.674 7.84058 0.01 1 5 -0.00275419
15992 290.727 8.02781 0.01 1 4 -0.000411592
16085 290.674 8.02781 0.01 1 6 0
16201 290.348 7.96269 0.01 1 4 0
16261 288.995 7.97755 0.01 1 5 0
16302 291.163 7.88411 0.01 1 5 0
16310 291.522 8.02781 0.01 1 5 0
16387 310.949 8.18163 0.01 1 72 0
16484 307.887 7.93565 0.01 1 72 0
16562 309.93 7.75291 0.01 1 72 0
16580 290.348 7.97755 0.01 1 6 0
16654 307.431 8.3095 0.01 1 72 0
16685 306.398 8.33218 0.01 1 72 0
16688 307.887 7.93565 0.01 1 72 0
16706 309.101 7.91618 0.01 1 72 0
16867 290.348 7.96269 0.01 1 5 0
16904 293.328 8.04775 0.01 1 6 0
16910 330.081 7.99732 0.01 1 121 0
16934 310.536 7.75867 0.01 1 72 0
16972 290.348 7.96269 0.01 1 6 0
17052 290.348 7.90681 0.01 1 6 0
17090 309.93 7.75291 0.01 1 72 0
17091 287.498 7.96269 0.01 1 6 0
17163 309.741 8.0298 0.01 1 72 0
17252 309.101 7.91618 0.01 1 72 0
17303 291.163 7.96269 0.01 1 5 0
17304 307.887 7.93565 0.01 1 72 0
17324 309.4 7.86233 0.01 1 72 0
17334 288.995 7.97755 0.01 1 6 0
17351 290.674 8.02781 0.01 1 5 0
17397 291.163 7.96269 0.01 1 6 0
17424 290.674 8.02781 0.01 1 6 0
17442 308.378 7.86233 0.01 1 72 -0.00199576
17478 287.498 7.96269 0.01 1 6 0
17495 290.348 7.97755 0.01 1 6 0
17583 310.591 7.81804 0.01 1 72 0
17612 308.986 7.91923 0.01 1 72 0
17652 330.081 8.1285 0.01 1 121 0
17653 309.894 8.26063 0.01 1 72 0
17673 330.081 7.99732 0.01 1 121 0
17882 310.591 7.81804 0.01 1 72 0
17957 309.202 7.74931 0.01 1 72 0
17971 305.621 8.22485 0.01 1 72 0
17985 309.297 7.86889 0.01 1 72 0
18022 310.838 8.0298 0.01 1 72 0
18109 330.081 8.04438 0.01 1 121 0
18158 290.348 7.97755 0.01 1 6 0
18391 291.134 8.02781 0.01 1 6 0
