max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1592 307.048 7.73028 0.01 1 59 0
1598 310.168 7.92835 0.01 1 84 0
1636 306.824 8.01152 0.01 1 72 0
1646 310.168 7.92835 0.01 1 84 0
1649 310.611 7.90388 0.01 1 72 0
1663 310.168 7.92835 0.01 1 85 0
1692 307.048 7.73028 0.01 1 59 0
1699 308.735 7.92835 0.01 1 83 0
1714 307.907 7.78595 0.01 1 72 0
1720 310.168 7.92835 0.01 1 84 0
1723 307.048 7.73028 0.01 1 58 0
1765 308.312 7.73028 0.01 1 58 0
1778 311.33 7.94642 0.01 1 72 0
1779 310.611 7.80698 0.01 1 72 0
1794 310.168 7.92835 0.01 1 83 0
1815 307.048 7.73028 0.01 1 59 0
1829 311.388 8.00776 0.01 1 72 0
1831 307.621 7.73916 0.01 1 72 0
1833 310.086 7.6494 0.01 1 72 0
1845 310.733 8.17715 0.01 1 72 0
1846 304.502 7.75505 0.01 1 59 0
1861 307.048 7.73028 0.01 1 57 0
1862 310.909 7.92835 0.01 1 85 0
1876 310.086 7.6494 0.01 1 72 0
1879 310.168 7.92835 0.01 1 84 0
1881 307.048 7.73028 0.01 1 59 0
1884 307.801 8.10505 0.01 1 72 0
1969 310.168 7.92835 0.01 1 84 0
1994 307.801 8.10505 0.01 1 72 0
1997 309.56 7.84012 0.01 1 72 0
1999 310.168 7.92835 0.01 1 84 0
2013 310.168 7.92835 0.01 1 84 0
2019 309.647 7.98776 0.01 1 72 0
2021 310.733 8.17715 0.01 1 72 0
2039 309.56 7.84012 0.01 1 72 0
2048 307.048 7.73028 0.01 1 59 0
2066 307.048 7.73028 0.01 1 59 0
2075 307.048 7.73028 0.01 1 59 0
2079 309.264 7.92835 0.01 1 83 0
2102 308.563 8.12276 0.01 1 72 0
2104 310.611 7.65584 0.01 1 72 0
2124 310.086 7.6494 0.01 1 72 0
2129 310.611 7.76149 0.01 1 72 -4.86374e-05
2136 309.445 8.06859 0.01 1 72 0
2139 310.611 7.80698 0.01 1 72 0
2148 308.898 8.12276 0.01 1 72 0
2160 310.168 7.92835 0.01 1 83 0
2177 306.525 7.73028 0.01 1 59 0
2194 307.048 7.73028 0.01 1 59 0
2195 310.611 7.65584 0.01 1 72 0
2207 309.445 8.06859 0.01 1 72 0
2214 308.337 8.03234 0.01 1 72 0
2216 310.168 7.92835 0.01 1 84 0
2228 311.388 7.942 0.01 1 83 0
2234 309.974 7.816 0.01 1 72 0
2236 307.048 7.86522 0.01 1 59 0
2241 304.502 7.75505 0.01 1 59 0
2246 307.048 7.73028 0.01 1 59 0
2248 307.048 7.73028 0.01 1 59 0
2267 310.168 7.92835 0.01 1 83 0
2268 310.611 7.65584 0.01 1 72 0
2269 307.048 7.54583 0.01 1 59 0
2286 307.048 7.73028 0.01 1 59 0
2291 309.598 7.80698 0.01 1 72 0
2307 307.048 7.73028 0.01 1 59 0
2319 310.549 7.82292 0.01 1 72 0
2336 306.525 7.73028 0.01 1 59 0
2343 309.22 7.98479 0.01 1 72 0
2358 310.168 7.92688 0.01 1 83 0
2360 310.168 7.92835 0.01 1 84 0
2370 310.733 8.17715 0.01 1 72 0
2377 307.048 7.73028 0.01 1 58 0
2382 310.168 7.91598 0.01 1 84 0
2392 309.223 7.91762 0.01 1 85 0
2416 310.168 8.03511 0.01 1 84 0
2420 307.048 7.73028 0.01 1 59 0
2423 311.388 7.942 0.01 1 83 0
2427 307.801 8.13968 0.01 1 72 0
2441 308.369 8.03012 0.01 1 72 0
2444 307.048 7.73028 0.01 1 59 0
2447 307.048 7.6741 0.01 1 59 0
2455 307.801 8.19368 0.01 1 72 0
2460 308.106 7.8392 0.01 1 72 0
2465 307.048 7.73028 0.01 1 59 0
2479 311.192 7.92835 0.01 1 83 0
2480 310.168 7.92835 0.01 1 84 0
2490 310.76 7.99079 0.01 1 83 0
2492 307.048 7.73028 0.01 1 59 0
2496 307.048 7.73028 0.01 1 59 0
2515 308.962 7.81959 0.01 1 72 0
2537 310.611 7.65584 0.01 1 72 0
2570 307.048 7.73028 0.01 1 59 0
2580 311.388 7.942 0.01 1 83 0
2581 307.048 7.73028 0.01 1 59 0
2612 307.048 7.73028 0.01 1 59 0
2613 310.168 7.92835 0.01 1 83 0
2615 309.445 8.06859 0.01 1 72 0
2636 310.549 7.82292 0.01 1 72 0
2640 310.168 7.92835 0.01 1 84 0
2648 308.323 7.54583 0.01 1 57 -0.0196066
2661 309.56 7.84012 0.01 1 72 0
2681 309.445 8.06859 0.01 1 72 0
2687 307.048 7.86522 0.01 1 59 0
2704 309.264 7.92835 0.01 1 83 0
2716 308.563 8.12276 0.01 1 72 0
2719 307.048 7.73028 0.01 1 59 0
2740 307.048 7.73028 0.01 1 59 0
2747 307.048 7.69682 0.01 1 59 0
2757 307.048 7.73028 0.01 1 58 0
2758 310.168 7.92835 0.01 1 83 0
2763 307.048 7.73028 0.01 1 59 0
2767 310.168 7.92835 0.01 1 85 0
2771 309.539 7.92835 0.01 1 83 -0.00777869
2775 310.168 7.92835 0.01 1 84 0
2780 311.388 7.942 0.01 1 83 0
2784 310.168 7.92835 0.01 1 83 0
2791 309.932 7.87456 0.01 1 83 0
2795 307.048 7.6969 0.01 1 59 0
2797 307.048 7.73028 0.01 1 59 0
2806 309.335 8.02973 0.01 1 72 0
2807 307.048 7.73028 0.01 1 59 0
2810 307.048 7.73028 0.01 1 59 0
2818 311.161 7.54778 0.01 1 72 0
2822 309.59 7.47811 0.01 1 72 0
2824 307.212 8.06544 0.01 1 72 0
2829 309.264 8.00689 0.01 1 83 0
2830 309.22 7.98479 0.01 1 72 0
2837 307.048 7.73028 0.01 1 59 0
2841 309.545 8.12276 0.01 1 72 0
2884 311.33 7.87334 0.01 1 72 0
2891 307.159 7.78428 0.01 1 72 -0.000414893
2895 310.537 8.1902 0.01 1 72 0
2912 310.76 7.99079 0.01 1 83 0
2915 310.216 7.92835 0.01 1 83 0
2922 310.168 7.74362 0.01 1 83 0
2934 307.022 7.94698 0.01 1 72 0
2945 307.907 7.78595 0.01 1 72 0
2947 309.22 7.98479 0.01 1 72 0
2953 308.312 7.73028 0.01 1 58 0
2959 311.388 7.942 0.01 1 83 0
2999 310.168 7.92835 0.01 1 85 0
3000 308.388 8.03012 0.01 1 72 0
3010 310.611 7.80698 0.01 1 72 0
3026 306.525 7.73028 0.01 1 59 0
3037 307.801 8.13968 0.01 1 72 0
3040 310.733 8.17715 0.01 1 72 0
3054 309.116 7.65713 0.01 1 72 0
3056 308.276 8.64804 0.01 1 72 0
3086 307.048 7.73028 0.01 1 59 0
3108 309.311 7.47811 0.01 1 72 0
3115 309.401 7.75914 0.01 1 72 0
3147 310.168 7.92835 0.01 1 83 0
3149 310.611 7.65584 0.01 1 72 0
3153 310.168 7.92835 0.01 1 83 0
3186 307.048 7.73028 0.01 1 59 0
3201 310.168 8.03511 0.01 1 84 0.00081107
3231 307.048 7.73028 0.01 1 58 0
3236 310.168 7.92835 0.01 1 83 0
3244 310.168 8.03511 0.01 1 84 0
3249 310.168 7.92835 0.01 1 85 0
3254 307.801 8.10505 0.01 1 72 0
3264 310.168 7.92835 0.01 1 83 0
3270 309.932 7.87456 0.01 1 83 0
3278 307.801 8.10505 0.01 1 72 0
3279 307.048 7.73028 0.01 1 59 0
3280 310.168 7.92835 0.01 1 84 0
3283 310.168 7.92835 0.01 1 84 0
3291 306.237 7.73028 0.01 1 59 0.00966772
3293 310.168 7.87397 0.01 1 83 0
3298 307.048 7.73028 0.01 1 59 0
3302 309.59 7.47811 0.01 1 72 0
3303 310.168 7.74362 0.01 1 84 0
3320 309.22 7.98479 0.01 1 72 0
3331 311.14 7.92835 0.01 1 83 0.00735807
3375 308.735 7.92835 0.01 1 83 0
3391 307.201 7.83556 0.01 1 72 0
3401 307.048 7.54583 0.01 1 59 0
3408 310.216 7.94527 0.01 1 83 0.000106648
3423 310.58 7.92835 0.01 1 83 0.00469939
3425 307.907 7.81247 0.01 1 72 0
3433 310.168 7.92835 0.01 1 83 0
3453 307.048 7.73028 0.01 1 59 0
3460 310.168 7.92835 0.01 1 83 0
3470 307.048 7.73028 0.01 1 59 0
3479 308.388 8.03012 0.01 1 72 0
3485 310.537 8.1902 0.01 1 72 0
3487 307.048 7.73028 0.01 1 59 0
3488 311.069 7.93431 0.01 1 72 0
3499 310.843 7.92835 0.01 1 83 0.00527102
3502 310.29 8.01451 0.01 1 72 0
3507 310.168 7.92835 0.01 1 84 0
3536 308.369 8.03012 0.01 1 72 0
3546 310.708 7.92835 0.01 1 84 0
3553 311.388 7.942 0.01 1 83 0
3554 310.168 7.92835 0.01 1 85 0
3558 310.611 7.90388 0.01 1 72 0
3565 311.388 7.942 0.01 1 83 0
3588 307.048 7.73028 0.01 1 59 0
3593 311.069 7.93431 0.01 1 72 0
3595 310.168 7.92835 0.01 1 84 0
3615 310.168 7.92835 0.01 1 83 0
3616 307.048 7.73028 0.01 1 59 0
3618 310.733 8.17715 0.01 1 72 0
3637 307.907 7.81247 0.01 1 72 0
3647 310.168 7.92835 0.01 1 83 0
3693 306.525 7.73028 0.01 1 59 0
3695 310.168 8.07476 0.01 1 84 0
3704 310.168 7.92835 0.01 1 84 0
3707 310.168 7.92835 0.01 1 84 0
3712 307.048 7.73028 0.01 1 59 0
3718 310.549 7.82292 0.01 1 72 0
3725 310.168 7.92835 0.01 1 83 0
3743 308.312 7.73028 0.01 1 58 0
3750 308.962 7.81959 0.01 1 72 0
3781 310.168 7.92835 0.01 1 85 0
3782 307.048 7.73028 0.01 1 59 0
3786 306.525 7.73028 0.01 1 59 0
3787 309.172 7.92835 0.01 1 83 -0.00929315
3804 310.168 7.86771 0.01 1 83 0
3806 310.168 7.92835 0.01 1 84 0
3809 309.718 8.14516 0.01 1 72 0
3813 310.76 7.99079 0.01 1 83 0
3824 310.59 7.75805 0.01 1 72 0
3831 307.048 7.73028 0.01 1 59 0
3837 307.048 7.73028 0.01 1 59 0
3839 308.735 7.92835 0.01 1 83 -0.0186117
3851 310.086 7.6494 0.01 1 72 0
3855 310.168 7.92835 0.01 1 85 0
3877 310.574 7.92835 0.01 1 85 0.0053408
3879 309.974 7.816 0.01 1 72 0
3902 310.29 8.09749 0.01 1 72 0
3904 307.201 7.83556 0.01 1 72 0
3909 309.932 7.87456 0.01 1 83 0
3917 308.4 8.01857 0.01 1 72 0
3919 307.048 7.73028 0.01 1 57 0
3971 308.312 7.73028 0.01 1 58 0
3977 307.788 7.73028 0.01 1 59 0
3979 307.048 7.73028 0.01 1 58 0
4002 310.512 8.14516 0.01 1 72 0
4010 309.59 7.6494 0.01 1 72 0
4015 310.537 8.1902 0.01 1 72 0
4017 307.022 7.94698 0.01 1 72 0
4025 310.76 7.99079 0.01 1 83 0
4026 310.168 7.74362 0.01 1 84 0
4029 310.733 8.17715 0.01 1 72 0
4043 310.76 7.99079 0.01 1 83 0
4054 310.59 7.75805 0.01 1 72 0
4071 309.932 7.92835 0.01 1 83 0
4078 307.048 7.73028 0.01 1 59 0
4079 310.168 7.98718 0.01 1 83 0.00037545
4082 307.048 7.73028 0.01 1 59 0
4098 310.343 8.20595 0.01 1 72 0
4102 308.962 7.81959 0.01 1 72 0
4104 310.168 7.92835 0.01 1 83 0
4110 307.048 7.73028 0.01 1 59 0
4113 309.264 7.92835 0.01 1 83 0
4121 313.105 7.83771 0.01 1 72 0
4132 310.168 7.92835 0.01 1 83 0
4134 310.168 7.92835 0.01 1 83 0
4140 308.81 7.98976 0.01 1 72 0
4152 310.909 7.92835 0.01 1 83 0
4167 310.168 7.92835 0.01 1 83 0
4182 309.974 7.816 0.01 1 72 0
4203 307.048 7.73028 0.01 1 59 0
4204 307.048 7.6969 0.01 1 59 0
4205 307.201 7.83556 0.01 1 72 0
4208 307.048 7.73028 0.01 1 59 0
4210 307.907 7.81247 0.01 1 72 0
4214 307.048 7.73028 0.01 1 58 0
4237 310.168 7.74362 0.01 1 84 0
4239 307.048 7.73028 0.01 1 58 0
4240 309.59 7.6494 0.01 1 72 0
4244 309.56 7.84012 0.01 1 72 0
4252 310.168 7.92835 0.01 1 83 0
4263 310.36 7.92835 0.01 1 83 0
4269 310.168 7.92835 0.01 1 83 0
4270 308.312 7.73028 0.01 1 59 0
4271 309.22 7.98479 0.01 1 72 0
4288 310.168 7.92835 0.01 1 84 0
4293 307.048 7.73028 0.01 1 59 0
4295 308.369 8.03012 0.01 1 72 0
4307 309.991 8.18093 0.01 1 72 0
4310 311.388 8.00776 0.01 1 72 0
4321 309.079 8.25119 0.01 1 72 0
4324 307.048 7.73028 0.01 1 59 0
4339 311.388 7.942 0.01 1 83 0
4349 306.525 7.73028 0.01 1 59 0
4350 308.146 7.73028 0.01 1 59 -0.0149374
4351 309.974 7.816 0.01 1 72 0
4352 309.991 8.18093 0.01 1 72 0
4353 307.048 7.73028 0.01 1 58 0
4355 310.909 7.92835 0.01 1 84 0
4384 310.168 7.87397 0.01 1 83 0
4387 310.168 7.92835 0.01 1 83 0
4394 313.105 7.83771 0.01 1 72 0
4404 310.168 7.92835 0.01 1 83 0
4417 306.525 7.73028 0.01 1 58 0
4419 307.048 7.73028 0.01 1 59 0
4433 309.974 7.816 0.01 1 72 0
4435 310.76 7.99079 0.01 1 83 0
4454 307.048 7.73028 0.01 1 59 0
4457 310.733 8.17715 0.01 1 72 0
4461 307.212 8.06544 0.01 1 72 0
4463 309.22 7.98479 0.01 1 72 0
4498 307.048 7.73028 0.01 1 59 0
4516 310.168 7.92835 0.01 1 85 0
4522 311.069 7.93431 0.01 1 72 0
4530 310.598 7.83485 0.01 1 72 0
4537 306.795 7.73028 0.01 1 59 0
4545 310.168 7.92835 0.01 1 83 0
4548 310.168 7.92835 0.01 1 83 0
4549 307.048 7.54583 0.01 1 59 0
4550 308.563 8.12276 0.01 1 72 0
4572 307.801 8.10505 0.01 1 72 0
4587 308.898 8.12276 0.01 1 72 0
4592 309.974 7.816 0.01 1 72 0
4595 310.733 8.17715 0.01 1 72 0
4604 307.048 7.73028 0.01 1 59 0
4609 310.653 7.74153 0.01 1 72 0
4622 308.388 8.03012 0.01 1 72 0
4629 309.974 7.816 0.01 1 72 0
4634 310.168 7.92835 0.01 1 84 0
4638 307.048 7.73028 0.01 1 58 0
4667 306.525 7.73028 0.01 1 59 0
4680 310.611 7.80698 0.01 1 72 0
4682 309.647 7.98776 0.01 1 72 0
4687 311.39 7.92835 0.01 1 83 0
4709 310.168 7.92835 0.01 1 83 0
4713 310.168 7.92835 0.01 1 83 0
4716 310.168 8.03511 0.01 1 84 0
4744 307.022 7.94698 0.01 1 72 0
4745 310.168 7.92835 0.01 1 83 0
4752 310.562 7.80698 0.01 1 72 0.000245526
4755 308.388 8.03012 0.01 1 72 0
4759 307.048 7.73028 0.01 1 59 0
4772 306.248 7.81008 0.01 1 72 0
4785 307.048 7.79796 0.01 1 59 0.000500709
4793 307.621 7.73916 0.01 1 72 0
4798 309.56 7.84012 0.01 1 72 0
4811 310.604 7.92835 0.01 1 83 0.00495315
4815 310.168 7.92835 0.01 1 83 0
4817 310.086 7.6494 0.01 1 72 0
4829 307.048 7.73028 0.01 1 59 0
4833 307.048 7.73028 0.01 1 59 0
4835 310.168 7.92835 0.01 1 83 0
4837 308.323 7.54583 0.01 1 58 0
4843 310.168 8.07756 0.01 1 85 0
4851 310.36 7.92835 0.01 1 83 0
4860 307.048 7.54583 0.01 1 59 0
4869 310.733 8.27437 0.01 1 72 0
4874 309.56 7.84012 0.01 1 72 0
4876 308.388 8.03012 0.01 1 72 0
4878 308.369 8.03012 0.01 1 72 0
4879 310.36 7.92835 0.01 1 83 0
4881 307.048 7.73028 0.01 1 59 0
4894 307.048 7.73028 0.01 1 59 0
4910 307.048 7.73028 0.01 1 59 0
4921 307.212 8.06544 0.01 1 72 0
4930 310.168 7.92835 0.01 1 85 0
4933 307.907 7.78595 0.01 1 72 0
4936 309.541 7.98479 0.01 1 72 -0.000379428
4941 307.048 7.73028 0.01 1 59 0
4942 307.048 7.73028 0.01 1 59 0
4948 308.323 7.54583 0.01 1 57 0
4961 308.82 8.01265 0.01 1 72 0
4971 310.168 7.74362 0.01 1 84 0
4972 310.611 7.80698 0.01 1 72 0
4977 311.192 7.92835 0.01 1 83 0
4986 310.034 7.80698 0.01 1 72 0
4987 310.168 7.92835 0.01 1 84 0
4995 307.212 8.06544 0.01 1 72 0
4998 310.168 7.92835 0.01 1 84 0
5002 309.56 7.84012 0.01 1 72 0
5013 307.048 7.73028 0.01 1 58 0
5024 310.611 7.90388 0.01 1 72 0
5039 308.388 8.02093 0.01 1 72 -1.3113e-06
5041 310.59 7.75805 0.01 1 72 0
5046 310.733 8.17715 0.01 1 72 0
5056 307.949 8.04457 0.01 1 72 0
5057 307.048 7.73028 0.01 1 59 0
5066 310.168 7.92835 0.01 1 85 0
5075 310.537 8.1902 0.01 1 72 0
5093 310.168 7.92835 0.01 1 83 0
5132 310.168 7.92835 0.01 1 83 0
5139 310.733 8.17715 0.01 1 72 0
5141 307.048 7.73028 0.01 1 59 0
5142 310.611 7.80698 0.01 1 72 0
5165 308.377 7.97921 0.01 1 72 0
5174 310.168 7.91598 0.01 1 84 0
5180 310.168 8.03511 0.01 1 85 0
5187 308.323 7.54583 0.01 1 57 0
5188 309.598 7.76884 0.01 1 72 0
5205 310.733 8.17715 0.01 1 72 0
5218 307.048 7.93675 0.01 1 59 0.00149219
5227 310.168 7.74362 0.01 1 84 0
5234 307.048 7.73028 0.01 1 59 0
5243 307.048 7.73028 0.01 1 58 0
5247 310.549 7.82292 0.01 1 72 0
5256 310.611 7.80698 0.01 1 72 0
5258 308.388 8.03012 0.01 1 72 0
5268 309.718 8.14516 0.01 1 72 0
5269 307.048 7.73028 0.01 1 59 0
5272 310.611 7.90388 0.01 1 72 0
5274 310.168 7.92835 0.01 1 83 0
5290 310.168 7.92835 0.01 1 84 0
5301 307.048 7.73028 0.01 1 59 0
5303 310.168 7.92835 0.01 1 83 0
5313 307.048 7.73028 0.01 1 59 0
5328 307.048 7.73028 0.01 1 58 0
5336 310.343 8.20595 0.01 1 72 0
5346 309.56 7.84012 0.01 1 72 0
5347 310.168 7.92835 0.01 1 85 0
5351 307.048 7.73028 0.01 1 59 0
5372 309.59 7.6494 0.01 1 72 0
5380 307.048 7.73028 0.01 1 58 0
5381 310.168 7.92835 0.01 1 83 0
5394 309.445 8.06859 0.01 1 72 0
5411 306.824 8.01152 0.01 1 72 -0.000117511
5435 310.611 7.65584 0.01 1 72 0
5443 307.048 7.73028 0.01 1 59 0
5456 307.048 7.73028 0.01 1 59 0
5459 307.048 7.73028 0.01 1 59 0
5473 309.796 7.65713 0.01 1 72 0
5475 311.388 7.9473 0.01 1 72 0
5499 310.59 7.75914 0.01 1 72 0
5501 310.611 7.80698 0.01 1 72 0
5506 311.388 7.942 0.01 1 83 0
5507 307.022 7.94698 0.01 1 72 0
5520 307.801 8.19368 0.01 1 72 0
5522 310.537 8.1902 0.01 1 72 0
5532 307.212 8.06544 0.01 1 72 0
5556 310.168 7.92835 0.01 1 83 0
5589 307.048 7.73028 0.01 1 59 0
5590 310.168 7.92835 0.01 1 83 0
5607 308.388 8.03012 0.01 1 72 0
5609 306.603 7.88618 0.01 1 72 0
5610 310.168 7.92835 0.01 1 83 0
5615 309.991 8.18093 0.01 1 72 0
5639 310.733 8.17715 0.01 1 72 0
5646 307.048 7.73028 0.01 1 59 0
5658 311.388 7.9473 0.01 1 72 0
5663 310.733 8.17715 0.01 1 72 0
5672 310.168 7.92835 0.01 1 83 0
5679 304.502 7.60677 0.01 1 59 0
5683 309.56 7.84012 0.01 1 72 0
5695 311.388 7.942 0.01 1 83 0
5700 310.168 7.92835 0.01 1 83 0
5701 307.048 7.73028 0.01 1 59 0
5708 308.323 7.51377 0.01 1 57 0
5733 310.168 7.92835 0.01 1 85 0
5755 309.22 7.98479 0.01 1 72 0
5762 310.168 7.74362 0.01 1 84 0
5764 309.22 7.98479 0.01 1 72 0
5778 307.048 7.71618 0.01 1 72 0
5781 309.932 7.87456 0.01 1 83 0
5786 310.537 8.1902 0.01 1 72 0
5787 310.766 7.942 0.01 1 83 0
5795 307.801 8.10505 0.01 1 72 0
5807 307.048 7.73028 0.01 1 59 0
5819 306.525 7.73028 0.01 1 59 0
5827 306.155 7.73028 0.01 1 59 0
5830 307.801 8.13968 0.01 1 72 0
5841 307.048 7.73028 0.01 1 59 0
5842 307.048 7.73028 0.01 1 59 0
