max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
28 309.637 7.7185 0.01 1 72 0
47 300.589 8.14308 0.01 1 25 0
52 308.581 7.89242 0.01 1 72 0
79 309.824 7.61532 0.01 1 72 0
85 322.86 7.63996 0.01 1 108 0
102 307.881 8.29099 0.01 1 72 0
132 322.86 7.57486 0.01 1 109 0
227 298.862 8.14308 0.01 1 24 0
237 322.425 7.63996 0.01 1 107 0
310 299.729 8.09485 0.01 1 25 0
326 324.07 7.63996 0.01 1 107 0
597 307.207 8.2979 0.01 1 72 0
658 298.344 8.09485 0.01 1 25 0
744 324.07 7.63996 0.01 1 107 0
937 322.86 7.57486 0.01 1 109 0
959 307.156 8.40906 0.01 1 72 0
972 311.327 7.69813 0.01 1 72 0
1006 307.361 7.70836 0.01 1 72 0
1007 324.07 7.63996 0.01 1 107 0
1066 324.07 7.63996 0.01 1 107 0
1067 324.07 7.63996 0.01 1 107 0
1237 324.07 7.63996 0.01 1 107 0
1246 309.11 7.74954 0.01 1 72 0
1250 310.303 8.13743 0.01 1 72 0
1267 299.729 8.13014 0.01 1 24 0
1440 299.855 8.14308 0.01 1 25 0
1566 322.425 7.63996 0.01 1 108 0
1572 309.597 7.93347 0.01 1 72 0
1580 310.41 7.88524 0.01 1 72 0
1648 324.07 7.67152 0.01 1 107 0
1655 324.07 7.63996 0.01 1 107 0
1720 309.597 7.93347 0.01 1 72 0
1729 310.245 8.04581 0.01 1 72 0
1755 298.862 8.14308 0.01 1 25 0
1835 324.07 7.63996 0.01 1 108 0
1838 307.207 8.1344 0.01 1 72 0
1847 306.659 7.60788 0.01 1 72 0
1852 298.913 8.03736 0.01 1 25 0
2005 323.341 7.67287 0.01 1 107 0
2099 324.07 7.63996 0.01 1 107 0
2106 307.361 7.70836 0.01 1 72 -4.83543e-05
2133 310.245 8.04581 0.01 1 72 0
2163 307.827 8.00263 0.01 1 72 0
2178 309.637 7.7185 0.01 1 72 0
2236 300.597 8.18149 0.01 1 25 0
2278 299.911 8.14308 0.01 1 25 0
2329 311.27 7.79304 0.01 1 72 0
2502 299.904 8.24302 0.01 1 25 0
2509 322.86 7.57486 0.01 1 108 0
2538 309.597 7.93347 0.01 1 72 0
2627 309.997 7.7107 0.01 1 72 5.21541e-06
2643 325.263 7.63996 0.01 1 107 0.00721495
2653 298.801 8.13014 0.01 1 25 0
2753 299.911 8.14308 0.01 1 25 0
2768 311.447 7.6398 0.01 1 72 0
2786 298.344 8.09485 0.01 1 25 0
2795 299.911 8.14308 0.01 1 25 0
2815 307.077 7.96085 0.01 1 72 0
2856 310.41 7.85211 0.01 1 72 0
2883 310.282 7.93339 0.01 1 72 0
2892 298.913 8.03736 0.01 1 25 0
2916 312.31 8.0918 0.01 1 72 0
2960 309.824 7.61532 0.01 1 72 0
2968 298.344 8.09485 0.01 1 25 0
3039 309.1 7.93073 0.01 1 72 0
3115 299.911 8.14308 0.01 1 24 0
3176 298.862 8.14308 0.01 1 24 0
3316 308.308 8.29099 0.01 1 72 0
3336 299.911 8.14308 0.01 1 25 0
3365 299.729 8.09485 0.01 1 25 0
3377 309.967 7.70011 0.01 1 72 0
3381 324.07 7.80663 0.01 1 107 0.000404209
3459 325.097 7.63996 0.01 1 108 0.00802381
3464 322.425 7.63996 0.01 1 107 0
3561 299.911 8.23932 0.01 1 25 0
3645 307.207 8.1344 0.01 1 72 0
3751 307.522 7.86021 0.01 1 72 0
3759 299.911 8.14308 0.01 1 25 0
3795 310.282 7.93339 0.01 1 72 0
3893 322.86 7.57486 0.01 1 108 0
3940 307.395 8.06047 0.01 1 72 0
3953 301.751 8.13739 0.01 1 24 0
3958 306.918 7.97285 0.01 1 72 -0.00623724
3968 308.484 7.53351 0.01 1 72 0
3970 299.904 8.02735 0.01 1 24 0
4073 307.361 7.70836 0.01 1 72 0
4227 310.41 7.85211 0.01 1 72 0
4228 310.245 8.04581 0.01 1 72 0
4237 307.522 7.86021 0.01 1 72 0
4248 310.855 7.9032 0.01 1 72 0
4288 309.967 7.70011 0.01 1 72 -9.50694e-06
4327 298.298 8.08845 0.01 1 25 0
4349 309.824 7.61532 0.01 1 72 0
4389 324.07 7.63996 0.01 1 107 0
4477 299.729 8.13014 0.01 1 24 0
4538 298.344 8.09485 0.01 1 25 0
4614 310.245 8.04581 0.01 1 72 0
4617 307.881 8.29099 0.01 1 72 0
4810 324.07 7.63996 0.01 1 107 0
4813 307.522 7.86021 0.01 1 72 0
4877 322.86 7.64337 0.01 1 109 0
4882 307.827 8.00263 0.01 1 72 0
4933 307.151 8.04037 0.01 1 72 0
4941 322.86 7.57486 0.01 1 108 0
4946 299.911 8.14308 0.01 1 25 0
4961 299.911 8.14308 0.01 1 25 0
4993 307.395 8.06047 0.01 1 72 0
5006 309.967 7.6844 0.01 1 72 0
5054 310.282 7.93339 0.01 1 72 0
5201 310.41 7.88524 0.01 1 72 0
5269 311.447 7.80524 0.01 1 72 0
5294 308.484 7.53351 0.01 1 72 0
5388 322.86 7.63996 0.01 1 107 0
5411 308.587 7.62953 0.01 1 72 0
5425 299.911 8.04358 0.01 1 24 0
5489 324.07 7.63996 0.01 1 107 0
5539 299.911 8.14308 0.01 1 25 0
5625 299.729 8.13014 0.01 1 24 0
5686 310.41 7.88524 0.01 1 72 0
5702 310.245 8.04581 0.01 1 72 0
5779 308.035 7.78652 0.01 1 72 0
5926 300.082 8.14308 0.01 1 24 -0.00164112
5978 310.525 7.87434 0.01 1 72 0
5980 322.86 7.57486 0.01 1 109 0
5997 307.827 8.0597 0.01 1 72 2.97874e-05
6009 311.384 8.0918 0.01 1 72 0
6074 324.07 7.63996 0.01 1 108 0
6076 299.911 8.14308 0.01 1 25 0
6093 306.542 8.0396 0.01 1 72 0
6112 309.824 7.61532 0.01 1 72 0
6123 298.862 8.14308 0.01 1 23 0
6124 322.86 7.63996 0.01 1 108 0
6167 310.41 7.88524 0.01 1 72 0
6177 322.86 7.63996 0.01 1 108 0
6247 310.245 8.04581 0.01 1 72 0
6281 298.913 8.03736 0.01 1 25 0
6337 299.729 8.09485 0.01 1 25 0
6367 298.862 8.14308 0.01 1 24 0
6396 322.86 7.64337 0.01 1 109 -6.52224e-05
6424 299.729 8.13014 0.01 1 23 0
6453 298.344 8.09485 0.01 1 25 0
6550 322.86 7.63996 0.01 1 108 0
6580 308.866 8.01207 0.01 1 72 0
6722 310.41 7.88524 0.01 1 72 0
6794 307.027 8.31125 0.01 1 72 0
6838 322.86 7.63996 0.01 1 108 0
6846 309.967 7.69673 0.01 1 72 0
6885 324.07 7.63996 0.01 1 107 0
6904 299.729 8.13014 0.01 1 24 0
7107 309.061 8.03904 0.01 1 72 0
7117 324.07 7.63996 0.01 1 107 0
7122 299.904 8.09485 0.01 1 25 0
7162 322.86 7.63996 0.01 1 108 0
7237 300.082 8.14308 0.01 1 25 0
7264 307.799 7.80133 0.01 1 72 0
7299 310.245 8.04581 0.01 1 72 0
7433 299.911 8.14308 0.01 1 25 0
7462 324.07 7.63996 0.01 1 107 0
7549 324.07 7.63996 0.01 1 107 0
7582 310.245 8.04581 0.01 1 72 0
7594 308.484 7.53351 0.01 1 72 0
7620 299.855 7.99442 0.01 1 25 0
7629 307.867 8.01207 0.01 1 72 -0.00194924
7750 307.207 8.1344 0.01 1 72 0
7786 306.659 7.59727 0.01 1 72 0
7799 309.597 7.98821 0.01 1 72 0
7864 323.862 7.80107 0.01 1 107 -0.00162731
7881 307.881 8.29099 0.01 1 72 0
7891 310.644 7.87917 0.01 1 72 0
7921 300.632 8.14308 0.01 1 25 0
8007 311.384 8.0918 0.01 1 72 0
8019 299.911 8.14308 0.01 1 24 0
8060 307.361 7.70836 0.01 1 72 0
8164 307.361 7.70836 0.01 1 72 0
8198 298.344 8.09485 0.01 1 24 0
8346 322.942 7.63996 0.01 1 109 0
8545 310.245 8.04581 0.01 1 72 0
8558 310.41 7.88524 0.01 1 72 0
8607 299.911 8.14308 0.01 1 25 0
8631 310.41 7.85211 0.01 1 72 0
8649 324.07 7.67152 0.01 1 107 0
8772 309.997 7.69851 0.01 1 72 0
8798 309.967 7.70011 0.01 1 72 0
8807 310.282 7.93339 0.01 1 72 0
8856 310.282 7.93339 0.01 1 72 0
8883 298.344 8.09485 0.01 1 25 0
9002 324.07 7.63996 0.01 1 107 0
9129 298.913 8.03736 0.01 1 25 0
9165 310.245 8.04581 0.01 1 72 0
9175 324.07 7.63996 0.01 1 107 0
9184 298.801 8.13014 0.01 1 25 0
9521 299.911 8.14308 0.01 1 25 0
9543 309.061 8.03904 0.01 1 72 0
9621 310.675 7.69813 0.01 1 72 0
9664 298.862 8.14308 0.01 1 24 0
9671 309.1 7.93073 0.01 1 72 0
9683 299.911 8.14308 0.01 1 24 0
9723 309.824 7.61532 0.01 1 72 0
9724 299.729 8.13014 0.01 1 24 0
9737 311.27 7.79304 0.01 1 72 0
9783 324.07 7.63996 0.01 1 108 0
9791 307.827 8.00263 0.01 1 72 0
9831 308.866 8.01207 0.01 1 72 0
9921 311.201 7.6398 0.01 1 72 0
9923 309.637 7.7185 0.01 1 72 0
9961 307.704 7.75116 0.01 1 72 0
9980 299.904 8.02735 0.01 1 24 0
10010 310.41 7.88524 0.01 1 72 0
10139 297.553 8.14308 0.01 1 25 0
10201 299.729 8.13014 0.01 1 24 0
10335 309.11 7.95637 0.01 1 72 1.04308e-06
10363 322.86 7.63996 0.01 1 108 0
10366 299.729 8.13014 0.01 1 24 0
10387 299.911 8.14308 0.01 1 25 0
