max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.551 7.94128 0.01 1 62 0
16 306.551 7.99787 0.01 1 61 0.00019218
18 308.903 7.78955 0.01 1 72 0
32 310.116 8.02625 0.01 1 82 0
33 306.551 7.94128 0.01 1 61 0
43 310.891 8.02625 0.01 1 82 0
58 306.551 7.94128 0.01 1 62 0
60 307.939 7.99703 0.01 1 72 0
80 306.011 7.94128 0.01 1 62 0
83 309.776 7.63433 0.01 1 72 0
93 306.551 7.94128 0.01 1 62 0
102 306.551 7.98968 0.01 1 60 0
116 306.551 8.14302 0.01 1 60 0.000664562
118 310.116 8.02625 0.01 1 82 0
119 309.04 7.83495 0.01 1 72 0
134 310.891 8.02625 0.01 1 82 0
138 306.551 7.94128 0.01 1 62 0
147 308.147 7.96258 0.01 1 72 0
159 309.886 8.12048 0.01 1 72 0
167 309.886 8.12048 0.01 1 72 0
168 309.266 7.50897 0.01 1 72 0
191 306.551 7.94128 0.01 1 62 0
197 305.543 7.99617 0.01 1 61 0
229 312.034 7.69465 0.01 1 82 0
237 308.375 8.37037 0.01 1 72 0
245 306.551 7.98968 0.01 1 60 0
247 305.543 8.05711 0.01 1 62 0
262 305.543 7.99617 0.01 1 61 0
280 306.551 7.94128 0.01 1 61 0
288 306.551 7.9693 0.01 1 61 0
289 306.551 7.94128 0.01 1 61 0
291 310.891 8.02625 0.01 1 82 0
300 307.477 8.10297 0.01 1 72 0
320 308.861 7.98152 0.01 1 72 0
321 312.034 7.68275 0.01 1 82 0
324 305.543 7.99617 0.01 1 62 0
333 306.551 7.94128 0.01 1 62 0
345 310.891 8.02625 0.01 1 82 0
365 306.551 7.94128 0.01 1 62 0
366 310.116 8.02625 0.01 1 82 0
367 307.477 8.10298 0.01 1 72 0
375 306.551 7.98968 0.01 1 60 0
376 306.476 7.94128 0.01 1 61 0
385 305.543 8.11754 0.01 1 61 0
397 312.034 7.41102 0.01 1 72 0
400 309.04 7.83495 0.01 1 72 0
401 312.034 7.41102 0.01 1 72 0
421 305.543 7.99617 0.01 1 62 0
426 306.551 7.94128 0.01 1 62 0
438 305.543 7.94446 0.01 1 62 0
441 306.551 7.98968 0.01 1 61 0
443 311.365 7.97585 0.01 1 72 0
446 310.891 8.02625 0.01 1 82 0
493 306.551 7.85603 0.01 1 61 0
496 307.12 7.9219 0.01 1 72 0
498 306.551 7.94128 0.01 1 61 0
499 306.551 7.94128 0.01 1 62 0
518 305.543 7.94446 0.01 1 62 0
528 312.975 7.88449 0.01 1 72 -0.00591381
548 310.891 8.02625 0.01 1 82 0
549 306.551 8.00383 0.01 1 62 0
555 306.551 7.94128 0.01 1 62 0
562 312.034 7.41102 0.01 1 72 0
563 306.551 7.94128 0.01 1 62 0
564 312.034 7.68275 0.01 1 82 0
574 306.551 7.94128 0.01 1 62 0
578 306.551 7.94128 0.01 1 61 0
579 310.891 8.02625 0.01 1 82 0
581 311.851 7.88449 0.01 1 72 0
590 306.011 7.94128 0.01 1 62 0
601 306.551 7.94128 0.01 1 62 0
605 305.543 7.99617 0.01 1 61 0
610 310.891 8.00651 0.01 1 83 0
627 307.477 7.84278 0.01 1 72 0
629 305.543 7.99617 0.01 1 62 0
633 311.365 7.97585 0.01 1 72 0
639 306.551 7.94128 0.01 1 61 0
644 309.263 8.03235 0.01 1 72 0
651 305.543 7.99617 0.01 1 62 0
658 306.551 7.94128 0.01 1 62 0
664 306.551 7.94128 0.01 1 62 0
673 308.995 8.07829 0.01 1 72 0
677 305.543 8.05711 0.01 1 62 0
680 308.193 7.9162 0.01 1 72 0
681 310.891 8.02625 0.01 1 82 0
683 310.891 8.02625 0.01 1 82 0
689 306.551 7.94128 0.01 1 62 0
690 307.58 7.78955 0.01 1 72 0
702 310.834 8.02625 0.01 1 82 0
708 311.365 7.97585 0.01 1 72 0
716 311.652 7.72334 0.01 1 72 0
717 311.491 7.48239 0.01 1 82 -4.00841e-05
723 308.025 7.79892 0.01 1 62 0
728 305.543 7.99617 0.01 1 62 0
738 308.018 7.6814 0.01 1 72 0
739 306.551 7.94128 0.01 1 62 0
743 310.116 8.02625 0.01 1 82 0
746 309.263 8.03235 0.01 1 72 0
751 312.034 7.41102 0.01 1 72 0
753 310.891 8.04038 0.01 1 84 0
755 310.891 7.86817 0.01 1 82 -0.000560582
757 306.551 7.94128 0.01 1 62 0
769 312.034 7.69465 0.01 1 82 0
775 306.551 7.94128 0.01 1 61 0
782 310.807 7.89341 0.01 1 72 0
786 305.543 8.05711 0.01 1 61 0
791 310.891 8.02625 0.01 1 82 0
794 306.551 7.94128 0.01 1 61 0
797 306.551 7.94128 0.01 1 62 0
799 306.551 7.94128 0.01 1 62 0
803 306.551 7.94128 0.01 1 61 0
806 308.903 7.78955 0.01 1 72 0
829 306.551 7.94128 0.01 1 62 0
830 310.891 8.02625 0.01 1 82 0
831 310.891 8.07872 0.01 1 82 0
854 305.543 7.99617 0.01 1 62 0
872 306.551 7.94128 0.01 1 62 0
875 309.263 8.03235 0.01 1 72 0
876 306.551 7.9693 0.01 1 61 0
880 305.543 7.99617 0.01 1 62 0
886 310.891 8.02625 0.01 1 82 0
902 306.551 7.94128 0.01 1 61 0
910 305.543 7.99617 0.01 1 62 0
912 307.477 7.77298 0.01 1 72 0
916 310.891 8.02625 0.01 1 83 0
930 306.551 7.87358 0.01 1 62 0
933 309.886 8.12048 0.01 1 72 0
950 306.551 7.94128 0.01 1 61 0
952 306.551 7.94128 0.01 1 62 0
957 310.891 8.02625 0.01 1 83 0
962 306.551 7.98968 0.01 1 60 0
982 308.017 7.86057 0.01 1 72 0
988 306.551 7.94128 0.01 1 62 0
998 310.891 8.00651 0.01 1 83 0
1001 306.551 7.94128 0.01 1 62 0
1002 306.551 7.94128 0.01 1 62 0
