max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
27 310.272 7.75903 0.01 1 72 0
38 309.671 8.12922 0.01 1 88 0
66 310.234 7.90963 0.01 1 72 0
84 310.443 8.06485 0.01 1 89 0
85 310.393 7.82705 0.01 1 72 0
112 309.395 7.94735 0.01 1 72 -5.88596e-06
117 305.282 7.93963 0.01 1 51 0
119 306.668 7.81392 0.01 1 49 0
151 310.591 8.06485 0.01 1 88 0
154 307.369 7.98816 0.01 1 50 -0.00100667
155 310.443 7.89073 0.01 1 88 0
158 307.369 8.04703 0.01 1 50 0
160 310.169 8.20743 0.01 1 72 0
189 307.899 8.04703 0.01 1 50 -0.00765075
215 307.369 8.04703 0.01 1 50 0
231 308.452 7.98457 0.01 1 72 0
236 306.628 7.93963 0.01 1 51 0
240 309.403 7.98173 0.01 1 72 0
244 309.34 8.16241 0.01 1 88 0
248 306.628 7.92256 0.01 1 51 0
259 311.21 8.06485 0.01 1 88 0
282 306.628 8.01056 0.01 1 51 0
293 305.282 7.93963 0.01 1 51 0
326 310.95 8.08905 0.01 1 72 0
339 309.403 7.98173 0.01 1 72 0
342 307.369 7.93963 0.01 1 51 0
345 307.369 7.96939 0.01 1 50 0
348 307.142 7.8725 0.01 1 72 0
365 306.628 7.91515 0.01 1 50 -0.000121981
375 305.282 7.92837 0.01 1 50 0
379 305.282 7.92837 0.01 1 50 0
382 306.628 7.93963 0.01 1 50 0
387 306.628 7.88855 0.01 1 51 0
390 309.671 8.12922 0.01 1 89 0
394 306.628 7.93963 0.01 1 51 0
406 310.443 8.01347 0.01 1 88 0
457 306.628 7.93891 0.01 1 51 0
478 309.364 7.85087 0.01 1 72 0
486 307.369 7.93963 0.01 1 50 0
490 306.668 7.81392 0.01 1 51 0
493 310.547 8.31783 0.01 1 72 0
500 306.628 7.74676 0.01 1 50 -0.00322914
525 309.364 7.85087 0.01 1 72 0
530 307.129 8.16697 0.01 1 72 0
532 309.403 7.98173 0.01 1 72 0
544 309.34 8.16241 0.01 1 88 0
555 311.934 8.06485 0.01 1 88 0
559 306.628 7.93963 0.01 1 51 0
565 306.628 7.90544 0.01 1 50 0
580 308.851 8.03654 0.01 1 72 0.000718877
592 307.369 8.04703 0.01 1 51 0
596 307.369 7.93963 0.01 1 51 0
601 306.628 8.17854 0.01 1 51 0
613 309.121 8.42346 0.01 1 72 0
615 309.403 8.28473 0.01 1 72 0
653 309.403 8.28473 0.01 1 72 0
670 306.628 7.93963 0.01 1 50 0
674 307.369 8.04703 0.01 1 50 0
680 310.696 7.8335 0.01 1 72 0
685 309.395 8.22631 0.01 1 72 0
695 308.954 7.93456 0.01 1 72 0
699 307.369 7.93963 0.01 1 51 0
703 306.628 7.93277 0.01 1 50 -0.000112571
704 306.628 7.88855 0.01 1 51 0
707 310.443 7.90239 0.01 1 89 0
710 307.369 7.82623 0.01 1 51 0
732 306.628 7.93963 0.01 1 50 0
746 310.443 8.06485 0.01 1 89 0
751 309.34 7.9926 0.01 1 88 0.000225544
752 306.628 8.02213 0.01 1 49 0
766 309.403 8.28473 0.01 1 72 0
767 309.395 8.22631 0.01 1 72 0
776 308.023 8.09135 0.01 1 72 0
793 311.03 8.06818 0.01 1 72 0
796 312.014 7.93838 0.01 1 88 0
812 307.369 8.04703 0.01 1 50 0
825 306.831 7.88088 0.01 1 72 0
847 307.369 7.93963 0.01 1 51 0
856 309.014 7.55254 0.01 1 72 0
875 306.628 7.92256 0.01 1 51 0
879 311.934 8.06485 0.01 1 88 0
882 307.821 7.91359 0.01 1 72 0
883 309.121 8.42346 0.01 1 72 0
905 307.369 8.04703 0.01 1 51 0
929 305.891 8.02517 0.01 1 72 0
945 306.628 7.93963 0.01 1 50 0
951 306.628 7.93963 0.01 1 51 0
958 306.628 7.93963 0.01 1 51 0
961 306.628 7.93963 0.01 1 51 0
967 309.34 8.16241 0.01 1 88 0
968 307.369 8.04703 0.01 1 50 0
969 307.369 8.04703 0.01 1 51 0
978 311.032 8.22107 0.01 1 72 0
985 305.35 7.93963 0.01 1 51 0
999 306.628 7.97269 0.01 1 51 0.000511251
1010 307.338 8.04924 0.01 1 50 0
1014 310.95 8.20443 0.01 1 72 0
1021 308.004 8.04703 0.01 1 51 0
1026 307.369 7.93963 0.01 1 51 0
1031 310.443 8.00769 0.01 1 88 -0.000674561
1032 310.589 8.0372 0.01 1 72 0
1079 310.443 8.01347 0.01 1 88 0
1085 306.628 7.93963 0.01 1 51 0
1086 307.849 8.15589 0.01 1 72 0
