max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
296 289.159 7.84003 0.01 1 7 0
299 308.827 7.97161 0.01 1 72 0
356 308.935 7.88903 0.01 1 72 0
419 308.308 8.19572 0.01 1 72 0
465 309.303 7.90321 0.01 1 72 0
489 289.625 7.69936 0.01 1 7 0
595 286.529 7.69333 0.01 1 6 -0.00157531
600 307.314 8.11725 0.01 1 72 0
620 289.159 7.84003 0.01 1 7 0
634 287.141 7.69333 0.01 1 7 0.000431895
690 310.587 8.04069 0.01 1 72 0
696 308.936 7.97161 0.01 1 72 0
706 289.625 7.83745 0.01 1 7 0
773 308.935 7.88903 0.01 1 72 0
941 289.159 7.84003 0.01 1 7 0
1015 309.303 7.90321 0.01 1 72 0
1022 286.465 7.67288 0.01 1 7 0
1357 287.171 7.69333 0.01 1 7 0
1455 309.437 8.20979 0.01 1 72 0
1537 286.416 7.69333 0.01 1 7 0
1539 307.669 8.44602 0.01 1 72 0
1671 287.171 7.69333 0.01 1 5 0
1794 310.54 8.04069 0.01 1 72 0
1933 286.351 7.69333 0.01 1 7 0
2032 323.618 8.40642 0.01 1 114 0
2091 289.625 7.69333 0.01 1 7 0
2119 308.567 7.84459 0.01 1 72 0
2298 286.351 7.69333 0.01 1 7 0
2303 286.351 7.69333 0.01 1 7 0
2334 309.303 8.02209 0.01 1 72 0
2344 286.351 7.69333 0.01 1 7 0
2350 307.87 8.20977 0.01 1 72 0
2504 309.303 7.96103 0.01 1 72 0
2531 289.625 7.67231 0.01 1 7 0
2637 308.083 8.11436 0.01 1 72 0
2684 307.294 8.22794 0.01 1 72 -0.00352566
2697 287.171 7.59436 0.01 1 7 -0.00189242
2839 307.669 8.44602 0.01 1 72 0
2927 289.159 7.84003 0.01 1 7 0
3177 289.625 7.69333 0.01 1 6 0
3272 289.625 7.69333 0.01 1 7 0
3390 308.308 8.22794 0.01 1 72 0
3644 286.465 7.67288 0.01 1 7 0
3684 309.15 8.14679 0.01 1 72 0
3743 308.159 8.11835 0.01 1 72 0
3781 289.33 7.69333 0.01 1 7 0
3785 289.625 7.69333 0.01 1 7 0
3805 286.351 7.69333 0.01 1 7 0
3884 287.171 7.69333 0.01 1 7 0
3952 309.303 7.96103 0.01 1 72 0
4146 289.625 7.69333 0.01 1 7 0
4205 287.302 7.69333 0.01 1 7 0
4325 307.418 7.8 0.01 1 72 0
4335 312.207 8.37269 0.01 1 72 0
4358 287.171 7.69333 0.01 1 7 0
4503 309.303 7.96103 0.01 1 72 0
4533 310.701 8.14679 0.01 1 72 0
4546 289.625 7.69333 0.01 1 6 0
4630 287.171 7.63126 0.01 1 6 0
4713 308.723 8.11725 0.01 1 72 0
4757 308.567 7.84459 0.01 1 72 0
4929 289.625 7.69333 0.01 1 7 0
5105 309.303 7.96103 0.01 1 72 0
5128 285.812 7.64576 0.01 1 7 0
5204 287.171 7.69333 0.01 1 7 0
5453 289.625 7.71908 0.01 1 7 0
5532 309.303 7.96103 0.01 1 72 0
5706 308.935 7.88903 0.01 1 72 0
5772 287.171 7.69333 0.01 1 7 0
5821 309.15 8.14679 0.01 1 72 0
6032 308.936 7.97161 0.01 1 72 0
6116 287.171 7.69333 0.01 1 7 0
6139 287.171 7.69333 0.01 1 7 0
6159 306.963 8.15759 0.01 1 72 0
6180 289.625 7.69333 0.01 1 7 0
6327 310.701 8.10625 0.01 1 72 0
6359 287.171 7.69333 0.01 1 7 0
6500 289.625 7.69333 0.01 1 7 0
6562 310.015 7.96103 0.01 1 72 0
