max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3691 307.718 8.46235 0.01 1 72 0
3758 306.246 7.99301 0.01 1 72 0
3777 310.235 8.12539 0.01 1 72 0
3785 299.654 8.54188 0.01 1 25 0
3874 296.518 8.28782 0.01 1 25 0
3880 299.622 8.54188 0.01 1 25 0
3984 299.622 8.28782 0.01 1 23 0
4107 299.622 8.45794 0.01 1 25 0
4112 325.354 8.356 0.01 1 110 0
4114 299.622 8.54188 0.01 1 25 0
4118 325.354 8.21753 0.01 1 110 0
4124 310.362 8.06926 0.01 1 72 0
4128 299.622 8.55255 0.01 1 24 0
4141 298.503 8.28782 0.01 1 25 0
4156 324.075 8.23849 0.01 1 111 0
4273 296.518 8.28782 0.01 1 25 0
4275 308.653 8.69699 0.01 1 72 0
4380 308.83 8.04499 0.01 1 72 0
4413 296.428 8.28782 0.01 1 25 0
4442 296.518 8.28782 0.01 1 25 0
4488 308.863 8.02775 0.01 1 72 0
4512 299.622 8.54188 0.01 1 25 0
4592 299.622 8.54188 0.01 1 25 0
4598 310.806 8.14365 0.01 1 72 0
4627 310.832 8.01015 0.01 1 72 0
4662 299.622 8.27439 0.01 1 25 -0.000230655
4707 310.832 8.01015 0.01 1 72 0
4744 296.428 8.28782 0.01 1 25 0.00118835
4775 309.936 8.11578 0.01 1 72 0
4810 310.701 8.23375 0.01 1 72 0
4815 296.518 8.28782 0.01 1 25 0
4838 311.533 7.94202 0.01 1 72 0
4876 308.91 8.13798 0.01 1 72 0
4901 310.806 8.14365 0.01 1 72 0
4923 299.622 8.54188 0.01 1 24 0
4939 321.253 8.43907 0.01 1 111 0
4960 296.518 8.28782 0.01 1 25 0
4969 321.253 8.43907 0.01 1 112 0
5013 310.235 8.1644 0.01 1 72 0
5023 310.75 8.32909 0.01 1 72 0
5172 310.806 8.14365 0.01 1 72 0
5215 325.354 8.356 0.01 1 111 0
5341 309.105 7.75208 0.01 1 72 0
5405 325.354 8.21753 0.01 1 110 0
5440 306.214 8.24153 0.01 1 72 -0.00809649
5520 299.622 8.28782 0.01 1 23 0
5524 308.332 8.33644 0.01 1 72 0
5536 299.622 8.54188 0.01 1 25 0
5583 325.354 8.356 0.01 1 110 0
5659 325.354 8.356 0.01 1 110 0
5728 308.773 8.23375 0.01 1 72 0
5801 310.977 7.94202 0.01 1 72 0
5846 299.622 8.28782 0.01 1 25 0
5871 298.272 8.36054 0.01 1 24 0.00125935
5882 299.622 8.28782 0.01 1 25 0
5904 299.622 8.45794 0.01 1 25 0
5905 299.622 8.54188 0.01 1 24 0
5912 310.235 8.12539 0.01 1 72 0
5962 310.832 8.01015 0.01 1 72 0
5972 325.354 8.356 0.01 1 111 0
6041 310.235 8.12539 0.01 1 72 0
6114 325.354 8.356 0.01 1 110 0
6121 309.372 7.90305 0.01 1 72 0
6156 310.235 8.0975 0.01 1 72 -1.56611e-05
6247 298.072 8.28782 0.01 1 25 0
6254 326.877 8.25858 0.01 1 110 0
6294 299.622 8.28782 0.01 1 24 0
6433 298.072 8.20327 0.01 1 24 -0.00145761
6462 307.687 8.08501 0.01 1 72 0
6531 325.354 8.356 0.01 1 111 0
6740 310.977 7.94202 0.01 1 72 0
6783 308.642 8.12705 0.01 1 72 0
6828 296.518 8.28782 0.01 1 25 0
6879 310.669 7.79931 0.01 1 72 0
6900 325.354 8.356 0.01 1 111 0
6932 299.622 8.3877 0.01 1 25 0
7013 325.296 8.21753 0.01 1 110 0
7028 310.806 8.31722 0.01 1 72 0
7089 298.072 8.28782 0.01 1 24 0
7161 299.047 7.99658 0.01 1 25 -0.00492864
7185 325.354 8.356 0.01 1 110 0
7252 310.977 7.94202 0.01 1 72 0
7280 320.82 8.33128 0.01 1 110 0
7378 310.806 8.14365 0.01 1 72 0
7393 298.072 8.28782 0.01 1 24 0
7401 326.877 8.25858 0.01 1 110 0
7406 298.072 8.28782 0.01 1 25 0
7471 307.067 7.84531 0.01 1 72 0
7481 311.332 7.94202 0.01 1 72 0
7493 325.354 8.356 0.01 1 111 0
7544 300.018 8.17984 0.01 1 25 0
7571 299.622 8.54188 0.01 1 25 0
7614 325.296 8.21753 0.01 1 110 0
7667 309.623 8.47416 0.01 1 72 0
7713 325.354 8.356 0.01 1 110 0
7750 299.622 8.67858 0.01 1 25 0.00221105
7778 307.577 8.24153 0.01 1 72 0
7809 296.353 8.28782 0.01 1 25 0
7817 309.936 8.11578 0.01 1 72 0
7845 308.687 7.86812 0.01 1 72 0
7857 310.235 8.12539 0.01 1 72 0
7864 298.072 8.28782 0.01 1 25 0
7889 309.075 8.27736 0.01 1 72 0
7998 310.977 7.79931 0.01 1 72 0
8013 308.332 8.33644 0.01 1 72 0
8018 299.622 8.54188 0.01 1 24 0
8067 299.324 8.28782 0.01 1 25 0.00309741
8084 298.503 8.28782 0.01 1 25 0
8092 307.314 8.12562 0.01 1 72 0
8122 325.354 8.30839 0.01 1 112 0
8125 325.354 8.356 0.01 1 112 0
8148 298.072 8.28782 0.01 1 25 0
8259 298.072 8.28782 0.01 1 25 0
8261 299.622 8.28782 0.01 1 23 0
8325 325.354 8.356 0.01 1 110 0
8326 326.955 8.356 0.01 1 111 0
8369 308.754 8.15081 0.01 1 72 0
8416 325.354 8.356 0.01 1 111 0
8470 299.622 8.54188 0.01 1 25 0
8537 308.83 8.04499 0.01 1 72 0
8612 325.354 8.356 0.01 1 111 0
8736 296.518 8.28782 0.01 1 25 0
8742 299.622 8.28782 0.01 1 25 0
8752 325.354 8.30839 0.01 1 112 -0.000150695
8791 299.622 8.28782 0.01 1 24 0
8796 298.072 8.29275 0.01 1 25 0
8799 308.332 8.28523 0.01 1 72 0
8802 309.105 7.75208 0.01 1 72 0
8873 310.977 7.97008 0.01 1 72 0.000262216
8876 320.82 8.45353 0.01 1 110 0
8977 308.642 8.12705 0.01 1 72 0
9022 296.518 8.23072 0.01 1 25 -0.00100424
9023 308.863 8.02775 0.01 1 72 0
9058 310.858 7.42755 0.01 1 72 0
9109 311.143 7.75208 0.01 1 72 0
9121 298.072 8.28782 0.01 1 25 0
9185 310.701 8.23375 0.01 1 72 0
9347 326.052 8.356 0.01 1 110 0
9447 310.977 7.94202 0.01 1 72 0
9451 296.518 8.28782 0.01 1 25 0
9520 298.072 8.28782 0.01 1 24 0
9539 296.518 8.28782 0.01 1 25 0
9554 310.832 8.01015 0.01 1 72 0
9576 308.642 8.12705 0.01 1 72 0
9593 299.622 8.54188 0.01 1 25 0
9617 308.642 8.12705 0.01 1 72 0
9665 298.072 8.28782 0.01 1 24 0
9672 310.977 7.79931 0.01 1 72 0
9697 298.072 8.28782 0.01 1 25 0
9817 310.977 7.85633 0.01 1 72 0
9917 299.047 8.28782 0.01 1 25 0
10128 308.642 8.12705 0.01 1 72 0
10132 299.622 8.28782 0.01 1 25 0
10266 310.977 7.94202 0.01 1 72 0
10289 307.718 8.46235 0.01 1 72 0
10301 325.354 8.21753 0.01 1 110 0
10325 310.235 8.12539 0.01 1 72 0
10345 321.253 8.44699 0.01 1 112 0
10386 296.518 8.28782 0.01 1 25 0
10393 308.983 8.33978 0.01 1 72 0
10402 299.622 8.28782 0.01 1 25 0
10413 299.622 8.28782 0.01 1 24 0
10448 299.622 8.54188 0.01 1 24 0
10506 325.354 8.356 0.01 1 111 0
10545 298.072 8.28782 0.01 1 25 0
10547 296.428 8.28782 0.01 1 25 0
10563 325.354 8.356 0.01 1 111 0
10566 325.354 8.356 0.01 1 110 0
10574 325.354 8.356 0.01 1 110 0
10693 310.832 8.01015 0.01 1 72 0
10802 310.977 7.85633 0.01 1 72 0
10900 309.788 8.15081 0.01 1 72 0
10919 308.551 8.1644 0.01 1 72 0.00196017
10998 309.372 7.90305 0.01 1 72 0
11038 307.687 8.08501 0.01 1 72 0
11115 299.622 8.54188 0.01 1 25 0
11122 325.354 8.21753 0.01 1 110 0
11136 300.073 8.28782 0.01 1 25 0
11224 308.773 8.23375 0.01 1 72 0
11241 325.354 8.356 0.01 1 111 0
11246 325.354 8.356 0.01 1 110 0
11321 321.253 8.49613 0.01 1 112 0
11343 298.072 8.28782 0.01 1 25 0
11389 308.547 8.18237 0.01 1 72 0
11404 298.072 8.29275 0.01 1 25 0
11436 310.235 8.1644 0.01 1 72 0
11454 306.909 8.12272 0.01 1 72 0
11459 308.11 7.86812 0.01 1 72 0
11471 310.806 8.14365 0.01 1 72 0
11507 307.897 8.16688 0.01 1 72 0
11548 310.832 8.01015 0.01 1 72 0
11608 308.653 8.76076 0.01 1 72 0.000863895
11713 323.373 8.21753 0.01 1 111 0
11741 299.622 8.54188 0.01 1 24 0
11897 296.518 8.28782 0.01 1 24 0
11903 299.088 8.45794 0.01 1 25 0
11921 308.642 8.12705 0.01 1 72 0
11940 298.072 8.28782 0.01 1 25 0
11979 310.977 7.94202 0.01 1 72 0
12028 298.435 8.3877 0.01 1 24 0.013061
12039 320.82 8.33128 0.01 1 110 0
12160 325.354 8.356 0.01 1 110 0
12171 308.622 7.9104 0.01 1 72 0
12177 325.354 8.25858 0.01 1 110 0
12245 325.354 8.25858 0.01 1 110 0
12390 310.977 7.94202 0.01 1 72 0
12413 310.832 8.01015 0.01 1 72 0
12555 323.373 8.21753 0.01 1 111 -0.0190912
12568 310.235 8.12539 0.01 1 72 0
12640 321.253 8.43907 0.01 1 112 0
12678 310.75 8.23948 0.01 1 72 0
12700 306.909 8.12272 0.01 1 72 0
12714 309.105 7.75208 0.01 1 72 0
12719 299.046 8.28782 0.01 1 24 -0.0106369
12905 299.622 8.54188 0.01 1 25 0
12943 299.622 8.28782 0.01 1 23 0
13012 309.889 8.6055 0.01 1 72 0
13050 299.622 8.28782 0.01 1 24 0
13057 309.977 8.53764 0.01 1 72 0
13105 308.551 8.1644 0.01 1 72 0
13219 298.072 8.28782 0.01 1 25 0
13243 298.373 8.19605 0.01 1 24 0
13363 326.955 8.356 0.01 1 111 0.0102244
13442 308.642 8.12705 0.01 1 72 0
13499 299.622 8.54188 0.01 1 24 0
13520 310.806 8.31722 0.01 1 72 0
13550 299.622 8.54188 0.01 1 24 0
13561 298.072 8.28782 0.01 1 25 0
13658 299.622 8.28782 0.01 1 25 0
13683 308.956 7.85099 0.01 1 72 0
13703 297.273 8.28782 0.01 1 25 0.0176572
13708 307.792 7.93486 0.01 1 72 0
13770 296.518 8.28782 0.01 1 25 0
13775 308.332 8.33644 0.01 1 72 0
13824 325.354 8.356 0.01 1 110 0
13837 325.354 8.356 0.01 1 111 0
13845 325.354 8.356 0.01 1 111 0
13851 325.354 8.21753 0.01 1 110 0
13912 322.924 8.23849 0.01 1 110 0
13925 321.253 8.43907 0.01 1 111 0
13988 301.663 8.28512 0.01 1 25 0
14013 309.377 8.15567 0.01 1 72 0
14047 295.329 8.28782 0.01 1 25 0
14078 308.983 8.33978 0.01 1 72 0
14140 308.691 8.25749 0.01 1 72 0
14154 308.332 8.28523 0.01 1 72 0
14194 299.622 8.55255 0.01 1 25 0
14413 309.557 8.69699 0.01 1 72 -0.000249475
14511 307.718 8.46235 0.01 1 72 0
14529 309.623 8.47416 0.01 1 72 0
14541 296.518 8.28782 0.01 1 25 0
14547 296.428 8.28782 0.01 1 25 0
14767 310.977 7.94202 0.01 1 72 0
14847 298.072 8.28782 0.01 1 25 0
14852 299.622 8.19837 0.01 1 25 0
15021 299.622 8.54188 0.01 1 25 0
15070 299.622 8.28782 0.01 1 23 0
15175 299.622 8.28782 0.01 1 25 0
15240 310.977 7.94202 0.01 1 72 0
15308 325.354 8.356 0.01 1 110 0
15321 296.518 8.28782 0.01 1 25 0
15332 310.701 8.36996 0.01 1 72 0
15340 325.354 8.356 0.01 1 110 0
15443 299.622 8.54188 0.01 1 25 0
15523 310.977 7.94202 0.01 1 72 0
15555 308.983 8.33978 0.01 1 72 0
15598 299.622 8.45794 0.01 1 24 0
15600 298.072 8.28782 0.01 1 25 0
15663 299.622 8.54188 0.01 1 24 0
15695 309.084 8.51867 0.01 1 72 0
15720 308.83 8.04499 0.01 1 72 0
15726 299.622 8.54188 0.01 1 25 0
15736 296.518 8.28782 0.01 1 25 0
15848 299.622 8.54188 0.01 1 24 0
15855 309.66 8.14438 0.01 1 72 0
15870 298.893 8.26727 0.01 1 25 0
15968 310.235 8.12539 0.01 1 72 0
16063 308.83 8.04499 0.01 1 72 0
16073 309.977 8.53764 0.01 1 72 0
16124 308.332 8.33644 0.01 1 72 0
16154 300.373 8.28782 0.01 1 25 0
16210 308.956 7.85099 0.01 1 72 0
16249 310.977 7.79931 0.01 1 72 0
16251 308.622 7.9104 0.01 1 72 0
16264 309.226 8.43656 0.01 1 72 0
16290 309.127 8.24153 0.01 1 72 0.00291464
16293 296.518 8.41226 0.01 1 25 0.002159
16400 321.253 8.43907 0.01 1 111 0
16438 325.354 8.356 0.01 1 111 0
16486 307.792 7.93486 0.01 1 72 0
16539 310.235 8.12539 0.01 1 72 0
16552 300.018 8.17984 0.01 1 25 0
16555 309.788 8.15081 0.01 1 72 0
16564 310.235 8.12539 0.01 1 72 0
16660 298.072 8.28782 0.01 1 25 0
16676 298.072 8.28782 0.01 1 24 0
16689 298.072 8.28782 0.01 1 25 0
16753 308.83 8.04499 0.01 1 72 0
16791 310.806 8.14365 0.01 1 72 0
16797 310.235 8.12539 0.01 1 72 0
16878 299.622 8.54188 0.01 1 25 0
16881 310.235 8.1644 0.01 1 72 0
16958 325.354 8.356 0.01 1 112 0
17006 309.788 8.15081 0.01 1 72 -0.000836685
17021 299.622 8.54188 0.01 1 24 0
17059 299.622 8.52242 0.01 1 25 0
17090 325.354 8.356 0.01 1 111 0
17163 298.072 8.28782 0.01 1 25 0
17195 296.518 8.28782 0.01 1 25 0
17251 325.354 8.356 0.01 1 111 0
17327 299.622 8.54188 0.01 1 25 0
17367 298.072 8.28782 0.01 1 24 0
17413 321.253 8.37749 0.01 1 111 0
17432 308.653 8.55362 0.01 1 72 -7.62939e-06
17458 299.622 8.54188 0.01 1 25 0
17503 310.235 8.1644 0.01 1 72 0
17543 308.332 8.33644 0.01 1 72 0
17576 325.354 8.356 0.01 1 110 0
17677 307.314 8.12562 0.01 1 72 0
17736 325.354 8.356 0.01 1 111 0
17829 310.701 8.26594 0.01 1 72 0
17859 310.832 8.01015 0.01 1 72 0
17890 310.858 7.42755 0.01 1 72 0
17909 325.354 8.356 0.01 1 111 0
17912 325.354 8.356 0.01 1 112 0
17928 309.152 8.62011 0.01 1 72 0
17992 325.354 8.356 0.01 1 110 0
18012 325.354 8.21753 0.01 1 110 0
18033 300.331 8.19918 0.01 1 24 0
18076 299.622 8.45794 0.01 1 25 0
18095 310.806 8.14365 0.01 1 72 0
18122 298.373 8.19605 0.01 1 25 0
18175 321.253 8.43907 0.01 1 112 0
18180 308.653 8.84061 0.01 1 72 2.80142e-06
18322 310.858 7.42755 0.01 1 72 0
18337 296.518 8.28782 0.01 1 25 0
18338 308.863 8.02775 0.01 1 72 0
18339 299.622 8.28782 0.01 1 25 0
18354 308.332 8.33644 0.01 1 72 0
18369 296.518 8.28782 0.01 1 25 0
18381 309.639 8.17 0.01 1 72 -7.59959e-06
18385 325.354 8.356 0.01 1 111 0
18416 325.354 8.356 0.01 1 110 0
18424 296.353 8.28782 0.01 1 25 0
18450 296.518 8.28782 0.01 1 25 0
18493 296.518 8.28782 0.01 1 24 0
18520 299.622 8.28782 0.01 1 23 0
18530 310.362 8.06926 0.01 1 72 0
18536 299.622 8.54188 0.01 1 24 0
18540 310.966 8.57401 0.01 1 72 0
18558 325.354 8.356 0.01 1 111 0
18765 325.354 8.356 0.01 1 110 0
18812 299.622 8.54188 0.01 1 25 0
18834 298.663 8.28782 0.01 1 25 0
18866 308.863 8.02775 0.01 1 72 0
18872 299.622 8.54188 0.01 1 25 0
19084 308.83 8.04499 0.01 1 72 0
19178 325.354 8.356 0.01 1 111 0
19270 298.893 8.26727 0.01 1 25 0
19273 320.82 8.45353 0.01 1 110 0
19276 325.354 8.356 0.01 1 111 0
19296 296.518 8.28782 0.01 1 24 0
19346 310.977 7.94202 0.01 1 72 0
19359 296.518 8.28782 0.01 1 25 0
19522 310.806 8.14365 0.01 1 72 0
19529 296.518 8.28782 0.01 1 25 0
19564 310.235 8.24468 0.01 1 72 0
19601 325.354 8.21753 0.01 1 110 0
19632 325.354 8.356 0.01 1 110 0
19654 310.977 7.79931 0.01 1 72 0
19700 309.936 8.11578 0.01 1 72 0
19744 325.354 8.356 0.01 1 111 0
19835 310.966 8.45826 0.01 1 72 -0.000140235
19852 310.235 8.12539 0.01 1 72 0
19858 296.518 8.39455 0.01 1 25 0
19882 308.956 7.85099 0.01 1 72 0
19889 296.518 8.28782 0.01 1 25 0
20001 311.458 8.03156 0.01 1 72 -0.0046885
20037 325.354 8.356 0.01 1 111 0
20096 298.072 8.28782 0.01 1 24 0
20105 299.622 8.54188 0.01 1 25 0
20145 310.977 7.85633 0.01 1 72 0
20158 310.235 8.1644 0.01 1 72 0
20169 306.909 8.12272 0.01 1 72 0
20176 308.332 8.33644 0.01 1 72 0
20186 309.075 8.27736 0.01 1 72 0
20366 307.577 8.24153 0.01 1 72 0
20381 307.314 8.12562 0.01 1 72 0
20398 309.127 8.24153 0.01 1 72 0
20413 310.977 7.94202 0.01 1 72 0
20469 296.518 8.28782 0.01 1 24 0
20509 298.072 8.28782 0.01 1 24 0
20572 310.235 8.12539 0.01 1 72 0
20587 310.832 8.01015 0.01 1 72 0
20633 310.75 8.32909 0.01 1 72 0
20646 299.622 8.65857 0.01 1 25 0.00188807
20718 310.409 8.06377 0.01 1 72 0
20760 300.92 8.36369 0.01 1 24 0
20783 308.642 8.12705 0.01 1 72 0
20784 307.687 8.08501 0.01 1 72 0
20791 310.669 7.79931 0.01 1 72 0.00178193
20837 310.977 7.94202 0.01 1 72 0
20885 296.518 8.28782 0.01 1 25 0
20915 296.518 8.28782 0.01 1 25 0
21090 308.802 8.57506 0.01 1 72 0
21092 308.642 8.12705 0.01 1 72 0
21110 307.687 8.08501 0.01 1 72 0
21141 296.353 8.29515 0.01 1 25 0.000127763
21161 310.832 8.01015 0.01 1 72 0
21180 299.047 8.28782 0.01 1 25 0
21219 298.072 8.28782 0.01 1 25 0
21243 299.622 8.54188 0.01 1 25 0
21280 308.863 8.02775 0.01 1 72 0
21283 310.858 7.42755 0.01 1 72 0
21330 320.82 8.33128 0.01 1 111 0
21380 306.909 7.95656 0.01 1 72 -0.000268728
21416 310.977 7.94202 0.01 1 72 0
21445 325.354 8.356 0.01 1 110 0
21459 296.428 8.28782 0.01 1 25 0
21513 299.622 8.19837 0.01 1 25 0
21640 299.622 8.28782 0.01 1 24 0
21670 325.354 8.356 0.01 1 111 0
21698 296.518 8.28782 0.01 1 25 0
21744 299.622 8.54188 0.01 1 24 0
21772 308.332 8.33644 0.01 1 72 0
21796 298.072 8.28782 0.01 1 25 0
21836 307.718 8.46235 0.01 1 72 0
21848 310.832 8.01015 0.01 1 72 0
21870 325.354 8.356 0.01 1 110 0
21928 308.332 8.28523 0.01 1 72 0
21987 298.072 8.28782 0.01 1 25 0
22052 298.291 8.28782 0.01 1 25 -0.00249541
22078 310.013 8.43656 0.01 1 72 0
22105 325.354 8.356 0.01 1 111 0
22157 310.235 8.1644 0.01 1 72 0
22204 299.622 8.54188 0.01 1 24 0
22265 325.354 8.356 0.01 1 110 0
22354 325.354 8.356 0.01 1 112 0
22371 299.622 8.28782 0.01 1 25 0
22388 325.354 8.356 0.01 1 110 0
22426 309.623 8.47416 0.01 1 72 0
22454 299.622 8.33524 0.01 1 23 0.00071707
22522 298.072 8.28782 0.01 1 25 0
22563 299.622 8.54188 0.01 1 24 0
22565 296.518 8.28782 0.01 1 25 0
22643 325.354 8.356 0.01 1 112 0
22733 298.272 8.28782 0.01 1 25 0
22760 299.088 8.45794 0.01 1 25 0.00537617
22775 309.495 8.33978 0.01 1 72 -0.000349849
22840 309.788 8.14513 0.01 1 72 -1.2815e-06
22851 309.639 8.17 0.01 1 72 0
22854 310.806 8.14365 0.01 1 72 0
22859 299.622 8.45794 0.01 1 25 0
22873 298.072 8.28782 0.01 1 24 0
23000 298.072 8.28782 0.01 1 25 0
23004 298.272 8.28782 0.01 1 25 0
23109 310.832 8.01015 0.01 1 72 0
23114 299.622 8.54188 0.01 1 24 0
23119 299.622 8.67858 0.01 1 25 0
23183 310.977 7.79931 0.01 1 72 0
23227 299.622 8.54188 0.01 1 24 0
23237 296.353 8.28782 0.01 1 25 0
23290 299.622 8.54188 0.01 1 25 0
23316 311.332 7.94202 0.01 1 72 0
23423 300.018 8.17984 0.01 1 25 0
23450 308.983 8.33978 0.01 1 72 0
23454 296.518 8.28782 0.01 1 25 0
23465 325.354 8.21753 0.01 1 110 0
23493 299.622 8.54188 0.01 1 25 0
23563 325.354 8.356 0.01 1 110 0
23598 309.372 7.90305 0.01 1 72 0
23639 307.718 8.46235 0.01 1 72 0
23651 325.354 8.356 0.01 1 110 0
23675 300.331 8.3877 0.01 1 24 -0.0176981
23677 325.354 8.356 0.01 1 112 0
23698 308.956 7.85099 0.01 1 72 0
23729 299.622 8.54188 0.01 1 24 0
23742 299.622 8.28782 0.01 1 25 0
23760 296.353 8.28782 0.01 1 24 0
23777 298.072 8.29275 0.01 1 25 0
23781 310.235 8.12539 0.01 1 72 0
23813 308.653 8.69699 0.01 1 72 0
23831 299.622 8.54188 0.01 1 25 0
23934 310.832 8.01015 0.01 1 72 0
23949 310.1 7.75208 0.01 1 72 0
24068 310.832 8.01015 0.01 1 72 0
24074 298.373 8.19605 0.01 1 24 0
24102 309.977 8.53764 0.01 1 72 0
24151 299.622 8.28782 0.01 1 24 0
24245 307.067 7.84531 0.01 1 72 0
24500 299.622 8.54188 0.01 1 24 0
24543 299.622 8.54188 0.01 1 25 0
24560 310.806 8.14365 0.01 1 72 0
24568 298.52 8.54188 0.01 1 25 0.012165
24614 299.622 8.28782 0.01 1 25 0
24650 296.518 8.28782 0.01 1 25 0
24651 310.832 8.01015 0.01 1 72 0
24690 299.622 8.54188 0.01 1 25 0
24721 298.072 8.28782 0.01 1 25 0
24781 296.518 8.28782 0.01 1 24 0
24820 299.622 8.28782 0.01 1 25 0
24833 298.072 8.28782 0.01 1 24 0
24842 299.622 8.54188 0.01 1 24 0
24877 325.354 8.356 0.01 1 110 0
24926 299.622 8.54188 0.01 1 25 0
24932 325.354 8.356 0.01 1 111 0
24943 299.622 8.54188 0.01 1 24 0
24972 298.072 8.28782 0.01 1 24 0
25051 325.354 8.21753 0.01 1 111 0
25128 298.072 8.20012 0.01 1 25 0
25163 325.296 8.21753 0.01 1 110 0
25240 325.354 8.356 0.01 1 110 0
25254 320.078 8.29446 0.01 1 110 -0.00113811
25278 296.353 8.28782 0.01 1 24 0
25286 296.518 8.28782 0.01 1 23 0
25356 310.806 8.14365 0.01 1 72 0
25371 307.964 8.44498 0.01 1 72 0
25405 299.622 8.54188 0.01 1 25 0
25530 308.91 8.30602 0.01 1 72 0
25535 309.623 8.47416 0.01 1 72 0
25587 325.296 8.21753 0.01 1 110 0
25635 299.622 8.54188 0.01 1 25 0
25640 298.072 8.28782 0.01 1 24 0
25649 295.329 8.28782 0.01 1 24 0
25671 309.623 8.47416 0.01 1 72 0
25676 296.518 8.28782 0.01 1 23 0
25694 310.806 8.31722 0.01 1 72 0
25726 307.792 7.93486 0.01 1 72 0
25737 325.354 8.356 0.01 1 111 0
25769 310.235 8.12539 0.01 1 72 0
25811 298.335 8.28782 0.01 1 25 0
25868 325.354 8.356 0.01 1 112 0
25899 299.622 8.67858 0.01 1 25 0
25919 299.622 8.43738 0.01 1 25 -0.0016968
26041 311.294 8.06926 0.01 1 72 0
26043 301.857 8.3131 0.01 1 25 0
