max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2596 302.656 8.03182 0.01 1 44 0
2643 308.696 7.84643 0.01 1 72 0
2700 303.135 8.11899 0.01 1 44 0
2707 309.878 7.93693 0.01 1 72 0
2709 303.446 8.11899 0.01 1 45 0
2726 304.153 8.03182 0.01 1 45 0
2733 303.135 8.11899 0.01 1 44 0
2744 306.803 7.93615 0.01 1 72 0
2770 304.153 8.03182 0.01 1 45 0
2772 303.135 8.11899 0.01 1 44 0
2784 302.656 8.03182 0.01 1 44 0
2790 309.965 7.8844 0.01 1 72 0
2796 314.347 7.88491 0.01 1 96 0
2808 303.135 8.03882 0.01 1 44 0
2837 308.9 8.0335 0.01 1 72 0
2842 303.135 8.11899 0.01 1 45 0
2851 308.671 8.07353 0.01 1 72 0
2853 303.135 7.92409 0.01 1 44 0
2883 303.135 8.11899 0.01 1 45 0
2918 303.135 8.11899 0.01 1 44 0
2942 303.135 8.11899 0.01 1 45 0
2950 303.135 7.92409 0.01 1 45 0
2982 303.135 8.03882 0.01 1 45 0
3040 308.462 8.11701 0.01 1 72 0
3041 309.209 8.25477 0.01 1 72 0
3042 303.135 8.11899 0.01 1 44 0
3100 314.032 7.88491 0.01 1 95 0
3119 314.347 7.88491 0.01 1 95 0
3122 304.153 8.03182 0.01 1 45 0
3128 314.032 7.88491 0.01 1 96 0
3148 303.135 8.11899 0.01 1 44 0
3149 303.135 8.11899 0.01 1 45 0
3152 303.135 8.03882 0.01 1 45 0
3156 308.981 8.00686 0.01 1 72 0
3179 314.032 7.88491 0.01 1 97 0
3194 303.135 8.03882 0.01 1 45 0
3219 311.257 7.88525 0.01 1 72 0
3225 303.135 8.11899 0.01 1 45 0
3237 314.416 7.88491 0.01 1 96 0
3240 303.135 8.09633 0.01 1 44 0
3248 303.135 8.11899 0.01 1 45 0
3280 303.135 8.11899 0.01 1 45 0
3296 314.657 7.93709 0.01 1 95 0
3300 305.25 8.18803 0.01 1 45 0
3321 303.135 8.03882 0.01 1 45 0
3408 304.829 8.18803 0.01 1 45 0
3437 309.032 7.94363 0.01 1 72 0
3438 309.878 7.93693 0.01 1 72 0
3459 303.135 8.03882 0.01 1 45 0
3463 307.603 8.14414 0.01 1 72 -0.00287165
3510 303.135 8.11899 0.01 1 45 0
3523 308.584 7.88237 0.01 1 72 0
3528 307.775 7.98967 0.01 1 72 0
3542 310.009 7.99386 0.01 1 72 0
3553 304.153 8.02848 0.01 1 44 0
3573 303.135 8.09633 0.01 1 44 0
3578 309.822 7.70771 0.01 1 72 0
3607 310.157 7.85367 0.01 1 72 0
3608 310.241 7.9792 0.01 1 72 0
3671 308.981 8.04395 0.01 1 72 0
3672 303.135 8.02701 0.01 1 44 0
3675 303.135 8.11899 0.01 1 45 0
3699 304.153 8.03182 0.01 1 45 0
3710 309.878 7.93693 0.01 1 72 0
3724 307.168 8.1089 0.01 1 72 0
3745 303.135 8.11899 0.01 1 45 0
3747 302.656 8.03182 0.01 1 45 0
3754 303.135 8.03882 0.01 1 45 0
3800 316.063 7.93709 0.01 1 95 0
3812 303.135 8.11899 0.01 1 45 0
3835 314.347 7.88491 0.01 1 95 0
3854 308.977 7.73203 0.01 1 72 0
3862 303.135 7.92409 0.01 1 44 0
3893 304.11 8.11899 0.01 1 45 0
3904 307.224 7.85044 0.01 1 72 0
3926 314.657 7.93709 0.01 1 96 0
3927 304.153 8.03182 0.01 1 44 0
3929 309.032 8.02609 0.01 1 72 0
3953 303.135 8.11899 0.01 1 45 0
3986 303.135 8.11899 0.01 1 44 0
3997 307.666 7.88237 0.01 1 72 -0.00255021
4008 303.135 8.11899 0.01 1 45 0
4031 307.387 8.07665 0.01 1 72 -2.93553e-06
4056 302.656 8.03182 0.01 1 44 0
4057 303.135 8.11899 0.01 1 45 0
4059 302.085 8.03182 0.01 1 44 0
4080 313.604 7.93709 0.01 1 95 -0.0195978
4125 303.135 8.11899 0.01 1 44 0
4132 303.135 8.03882 0.01 1 45 0
4153 308.469 8.00734 0.01 1 72 0
4169 314.032 7.88491 0.01 1 96 0
4183 302.656 8.03182 0.01 1 45 0
4185 303.135 8.03882 0.01 1 45 0
4198 302.681 8.03182 0.01 1 45 0
4223 304.153 8.03182 0.01 1 45 0
4229 302.656 8.02985 0.01 1 44 0
4242 305.25 8.18803 0.01 1 44 0
4247 312.334 7.88491 0.01 1 95 0
4260 303.135 7.92409 0.01 1 44 0
4263 314.032 7.88491 0.01 1 95 0
4277 304.153 8.03182 0.01 1 45 0
4290 308.642 8.056 0.01 1 72 0
4303 303.135 8.11899 0.01 1 44 0
4304 303.135 8.12835 0.01 1 45 0
4314 302.656 8.03182 0.01 1 44 0
4346 303.135 8.03882 0.01 1 45 0
4369 305.25 8.18803 0.01 1 45 0
4386 303.714 8.11899 0.01 1 44 -0.00858229
4396 307.775 7.98967 0.01 1 72 0
4399 303.135 8.11899 0.01 1 45 0
4406 304.153 8.03182 0.01 1 45 0
4422 310.799 7.8844 0.01 1 72 0
4427 302.656 8.03182 0.01 1 44 0
4447 304.829 8.18803 0.01 1 45 0
4456 308.124 8.18269 0.01 1 72 0
4479 302.656 8.03182 0.01 1 43 0
4493 303.135 8.11899 0.01 1 45 0
4503 303.135 8.11899 0.01 1 45 0
4512 314.032 8.03184 0.01 1 96 0
4515 308.642 8.056 0.01 1 72 0
4523 308.642 8.056 0.01 1 72 0
4529 304.153 8.03182 0.01 1 44 0
4538 314.966 7.93709 0.01 1 96 0
4557 304.829 8.18803 0.01 1 45 0
4636 307.387 8.07972 0.01 1 72 0
4651 303.135 8.11899 0.01 1 45 0
4665 307.387 8.07972 0.01 1 72 0
4681 314.347 7.81675 0.01 1 95 0
4687 303.135 8.11899 0.01 1 45 0
4695 310.824 7.99624 0.01 1 72 0
4834 314.966 7.93709 0.01 1 95 0
4871 304.153 8.03182 0.01 1 45 0
4879 315.96 7.88491 0.01 1 96 0
4888 303.135 8.11899 0.01 1 45 0
4892 306.803 7.93615 0.01 1 72 0
4896 308.469 8.00734 0.01 1 72 0
4930 304.829 8.18803 0.01 1 44 0
4933 304.153 8.03182 0.01 1 44 0
4947 314.347 7.81675 0.01 1 95 0
5004 304.153 8.03182 0.01 1 45 0
5016 302.656 8.02985 0.01 1 43 0
5057 302.656 8.03182 0.01 1 44 0
5093 303.135 8.11899 0.01 1 45 0
5122 303.135 8.11899 0.01 1 44 0
5132 311.375 8.1343 0.01 1 72 0
5151 303.135 8.11899 0.01 1 45 0
5167 302.656 8.06717 0.01 1 43 0.000502095
5182 303.135 8.11899 0.01 1 45 0
5194 304.153 8.03182 0.01 1 45 0
5200 308.469 8.00734 0.01 1 72 0
5204 305.56 8.07972 0.01 1 72 0
5208 310.394 7.88525 0.01 1 72 0
5237 303.135 8.11899 0.01 1 44 0
5253 307.775 7.98967 0.01 1 72 0
5260 304.153 8.03182 0.01 1 43 0
5272 314.966 7.93709 0.01 1 95 0
5281 303.135 8.11899 0.01 1 44 0
5334 303.135 8.11899 0.01 1 44 0
5341 308.116 8.07934 0.01 1 72 0
5364 303.135 8.11899 0.01 1 45 0
5369 303.135 8.11899 0.01 1 45 0
5419 314.657 7.93709 0.01 1 95 0
5430 314.657 7.93709 0.01 1 96 0
5461 303.135 8.03882 0.01 1 44 0
5504 307.387 8.07972 0.01 1 72 0
5515 307.775 7.98967 0.01 1 72 0
5517 303.135 8.11899 0.01 1 44 0
5556 302.656 8.03182 0.01 1 45 0
5558 314.599 7.93709 0.01 1 95 0
5565 303.135 8.11899 0.01 1 45 0
5566 303.135 8.14086 0.01 1 45 0
5578 302.704 8.09633 0.01 1 45 0.00637037
5600 303.135 8.03882 0.01 1 45 0
5613 306.677 7.85044 0.01 1 72 0
5617 303.135 8.11899 0.01 1 45 0
5638 314.347 7.81675 0.01 1 95 0
5641 302.656 8.03182 0.01 1 44 0
5642 309.032 8.02609 0.01 1 72 0
5659 309.29 8.00734 0.01 1 72 0
5680 308.642 8.056 0.01 1 72 0
5703 309.532 8.04395 0.01 1 72 0
5708 314.657 7.9577 0.01 1 95 0
5709 308.696 7.84643 0.01 1 72 0
5710 303.135 8.02711 0.01 1 45 0
5742 304.829 8.18803 0.01 1 45 0
5743 308.584 7.88237 0.01 1 72 0
5768 305.56 8.07972 0.01 1 72 0
5827 308.9 8.0335 0.01 1 72 0
5875 308.977 7.73203 0.01 1 72 0
5877 303.135 8.11899 0.01 1 44 0
5895 304.153 8.03182 0.01 1 45 0
5896 304.153 8.03182 0.01 1 44 0
5911 309.589 7.99624 0.01 1 72 0
5923 307.387 8.07972 0.01 1 72 0
5927 303.135 8.11899 0.01 1 45 0
5938 303.135 8.11899 0.01 1 45 0
5943 303.135 8.11899 0.01 1 45 0
5951 303.135 8.11899 0.01 1 44 0
5977 304.829 8.18803 0.01 1 45 0
5990 308.556 7.99624 0.01 1 72 0
6008 314.032 7.88491 0.01 1 96 0
6024 307.514 7.92232 0.01 1 72 0
6027 305.25 8.18803 0.01 1 45 0
6048 314.032 7.88491 0.01 1 96 0
6051 302.656 8.02985 0.01 1 43 -2.80738e-05
6059 303.135 8.11899 0.01 1 45 0
6068 302.656 8.03182 0.01 1 44 0
6075 305.25 8.11899 0.01 1 45 0
6084 304.829 8.18803 0.01 1 45 0
6094 308.696 7.84643 0.01 1 72 0
6098 305.25 8.11899 0.01 1 45 0
6116 307.04 7.92232 0.01 1 72 0
6143 306.342 7.87223 0.01 1 72 0
6147 304.153 8.03182 0.01 1 45 0
6155 306.803 7.93615 0.01 1 72 0
6170 314.966 7.93709 0.01 1 95 0
6172 307.637 7.99008 0.01 1 72 0
6227 311.257 7.88525 0.01 1 72 0
6250 311.257 7.88525 0.01 1 72 0
6254 309.533 7.89867 0.01 1 72 0
6259 307.22 8.51464 0.01 1 72 0
6266 303.135 8.11899 0.01 1 45 0
6268 303.135 8.11899 0.01 1 45 0
6280 304.153 8.04624 0.01 1 45 0.000231288
6289 303.135 8.11899 0.01 1 45 0
6295 302.656 8.03182 0.01 1 45 0
6302 309.611 7.85688 0.01 1 72 0
6316 306.677 7.85044 0.01 1 72 0
6336 303.135 8.11899 0.01 1 45 0
6338 304.153 8.03182 0.01 1 45 0
6357 303.135 8.11899 0.01 1 45 0
6368 302.085 8.03182 0.01 1 44 0
6374 314.347 7.88491 0.01 1 95 0
6375 302.656 8.03182 0.01 1 45 0
6407 303.135 8.11899 0.01 1 45 0
6413 308.977 7.73203 0.01 1 72 0.00134738
6419 303.135 8.09633 0.01 1 44 0
6422 307.387 8.07972 0.01 1 72 0
6444 304.153 8.03182 0.01 1 45 0
6472 314.477 7.96681 0.01 1 95 0
6484 308.469 8.00734 0.01 1 72 0
6486 314.347 7.88491 0.01 1 95 0
6491 302.656 8.03182 0.01 1 45 0
6522 309.532 8.04395 0.01 1 72 0
6553 302.656 8.03182 0.01 1 44 0
6567 303.135 8.11899 0.01 1 45 0
6573 302.656 8.03182 0.01 1 45 0
6577 307.865 8.13623 0.01 1 72 0
6581 303.135 8.11899 0.01 1 45 0
6587 303.135 8.09633 0.01 1 44 0
6624 302.656 8.03182 0.01 1 45 0
6641 309.822 7.7098 0.01 1 72 0
6683 308.696 7.84643 0.01 1 72 0
6694 303.135 8.11899 0.01 1 45 0
6701 303.135 8.03882 0.01 1 45 0
6704 303.135 8.11899 0.01 1 45 0
6722 303.135 8.11899 0.01 1 45 0
6736 307.387 8.07972 0.01 1 72 0
6751 304.153 8.03182 0.01 1 45 0
6773 314.966 7.93709 0.01 1 96 0
6789 310.799 7.8844 0.01 1 72 0
6833 303.135 8.03882 0.01 1 45 0
6850 308.642 8.056 0.01 1 72 0
6856 304.153 8.02848 0.01 1 45 0
6870 303.135 8.03882 0.01 1 45 0
6913 314.966 7.93709 0.01 1 96 0
6915 303.135 8.11899 0.01 1 45 0
6944 303.135 8.11899 0.01 1 45 0
6946 314.477 7.96681 0.01 1 95 0
6947 307.387 8.07972 0.01 1 72 0
6953 302.656 8.03182 0.01 1 44 0
6980 303.135 8.11899 0.01 1 44 0
7003 314.477 7.96681 0.01 1 96 0
7016 304.153 8.09074 0.01 1 45 0
7023 309.29 8.00734 0.01 1 72 0
7030 307.01 7.9989 0.01 1 72 0
7043 310.241 7.9792 0.01 1 72 0
7072 303.135 8.11899 0.01 1 45 0
7075 303.135 8.11899 0.01 1 45 0
7245 302.656 8.11251 0.01 1 43 0
7257 302.656 8.03182 0.01 1 44 0
7263 303.135 8.03882 0.01 1 45 0
7268 312.833 7.94485 0.01 1 95 0
7270 303.135 8.03882 0.01 1 45 0
7277 314.032 7.88491 0.01 1 96 0
7290 311.257 7.88525 0.01 1 72 0
7333 308.317 7.98967 0.01 1 72 0
7359 314.347 7.88491 0.01 1 95 0
7361 308.219 8.05342 0.01 1 72 0
7369 309.172 7.85367 0.01 1 72 0
7412 303.135 8.03882 0.01 1 45 0
7440 308.853 8.14414 0.01 1 72 0
7454 309.822 7.7098 0.01 1 72 0
7512 302.699 8.03182 0.01 1 44 0
7518 309.532 8.04395 0.01 1 72 0
7519 315.96 7.88491 0.01 1 96 0
7526 307.637 7.99008 0.01 1 72 0
7533 304.829 8.18803 0.01 1 45 0
7548 314.032 7.88491 0.01 1 95 0
7570 308.319 8.0335 0.01 1 72 0
7583 303.135 8.03882 0.01 1 45 0
7586 303.135 8.11899 0.01 1 45 0
7600 307.947 7.987 0.01 1 72 0
7602 314.032 7.88491 0.01 1 95 0
7607 315.305 7.88491 0.01 1 96 0.0138936
7625 302.656 8.03182 0.01 1 45 0
7633 302.656 8.03182 0.01 1 45 0
7640 303.135 8.11899 0.01 1 44 0
7676 316.063 7.93709 0.01 1 95 0
7689 309.611 7.85688 0.01 1 72 0
7698 305.25 8.11899 0.01 1 45 0
7730 304.153 8.03182 0.01 1 45 0
7739 303.135 8.11899 0.01 1 44 0
7740 302.085 8.03182 0.01 1 44 0
7758 307.387 8.07972 0.01 1 72 0
7764 309.032 8.02609 0.01 1 72 0
7776 314.347 7.88491 0.01 1 95 0
7778 303.135 8.11899 0.01 1 44 0
7815 302.656 8.03182 0.01 1 44 0
7834 303.135 8.11899 0.01 1 45 0
7859 306.677 7.85044 0.01 1 72 0
7883 314.657 7.93709 0.01 1 95 0
7885 310.241 8.11741 0.01 1 72 5.01573e-05
7897 304.153 8.03182 0.01 1 45 0
7906 302.656 8.03182 0.01 1 45 0
7931 310.107 8.18945 0.01 1 72 0
7947 314.032 7.88491 0.01 1 96 0
7958 302.656 8.11251 0.01 1 43 0
8016 308.642 8.056 0.01 1 72 0
8027 307.775 7.98967 0.01 1 72 0
8031 303.135 8.03882 0.01 1 45 0
8038 305.25 8.11899 0.01 1 45 0
8045 302.656 8.03182 0.01 1 44 0
8071 310.107 8.18945 0.01 1 72 0
8072 303.135 8.03882 0.01 1 45 0
8105 309.532 8.04395 0.01 1 72 0
8129 302.656 8.03182 0.01 1 45 0
8140 307.775 7.98967 0.01 1 72 0
8142 310.394 7.88525 0.01 1 72 0
8154 304.153 8.03182 0.01 1 45 0
8178 314.347 7.88491 0.01 1 95 0
8193 304.153 8.03182 0.01 1 45 0
8202 314.032 7.88491 0.01 1 96 0
8209 314.347 7.81666 0.01 1 95 0
8210 305.25 8.18803 0.01 1 45 0
8265 305.25 8.18803 0.01 1 45 0
8277 309.29 8.00734 0.01 1 72 0
8290 303.135 8.03882 0.01 1 45 0
8301 303.135 8.11899 0.01 1 43 0
8308 316.063 7.93709 0.01 1 95 0
8320 306.803 7.93615 0.01 1 72 0
8334 303.135 8.11899 0.01 1 45 0
8339 307.775 7.98967 0.01 1 72 0
8347 303.135 8.11899 0.01 1 45 0
8359 315.305 7.88491 0.01 1 96 0
8379 303.135 8.03882 0.01 1 45 0
8395 314.347 7.88491 0.01 1 95 0
8405 309.532 8.04395 0.01 1 72 0
8408 311.257 7.88525 0.01 1 72 0
8412 309.663 8.1945 0.01 1 72 0
8417 305.331 8.18803 0.01 1 44 -0.00702634
8418 304.153 8.03182 0.01 1 43 0
8426 303.135 8.11899 0.01 1 44 0
8433 313.366 7.88491 0.01 1 96 -0.0101074
8437 300.543 8.11899 0.01 1 43 0
8453 307.995 8.16066 0.01 1 72 0
8472 315.626 7.93709 0.01 1 96 0
8473 304.829 8.18803 0.01 1 45 0
8475 314.347 7.88491 0.01 1 96 0
8503 303.135 8.03882 0.01 1 45 0
8505 303.135 8.07522 0.01 1 45 -0.000612348
8524 304.153 8.03182 0.01 1 45 0
8534 302.656 8.03182 0.01 1 45 0
8554 314.347 7.88491 0.01 1 95 0
8563 308.981 8.04395 0.01 1 72 0
8565 303.135 8.11899 0.01 1 44 0
8567 303.135 8.11899 0.01 1 45 0
8587 314.966 7.93709 0.01 1 95 0
8609 303.135 8.02711 0.01 1 45 0
8618 308.853 8.31681 0.01 1 72 0
8640 303.135 8.11899 0.01 1 45 0
8645 302.656 8.06717 0.01 1 43 0
8657 304.153 8.03182 0.01 1 45 0
8662 302.656 8.03182 0.01 1 44 0
8671 302.656 8.03182 0.01 1 44 0
8685 307.775 8.02267 0.01 1 72 1.89543e-05
8711 303.135 8.03882 0.01 1 44 0
8713 309.611 7.85688 0.01 1 72 0
8723 314.657 7.93709 0.01 1 95 0
8738 309.657 7.8115 0.01 1 72 0
8759 304.153 8.03182 0.01 1 45 0
8780 303.135 8.03882 0.01 1 45 0
8788 309.611 7.85688 0.01 1 72 0
8813 303.135 8.11899 0.01 1 45 0
8824 305.25 8.11899 0.01 1 45 0
8867 303.135 8.11899 0.01 1 45 0
8868 304.153 8.03182 0.01 1 45 0
8894 302.656 8.11251 0.01 1 43 0
8900 307.387 8.07972 0.01 1 72 0
8917 314.347 7.88491 0.01 1 95 0
8922 303.135 8.11899 0.01 1 45 0
8939 303.135 8.11899 0.01 1 45 0
8985 303.135 8.03882 0.01 1 45 0
9001 314.032 7.88491 0.01 1 96 0
9012 314.477 7.93709 0.01 1 95 0
9030 306.677 7.85044 0.01 1 72 0
9037 307.224 7.85044 0.01 1 72 0
9060 303.135 8.03882 0.01 1 45 0
9091 307.775 7.98967 0.01 1 72 0
9124 314.657 7.93709 0.01 1 95 0
9126 304.622 8.11899 0.01 1 44 0
9127 302.656 8.03182 0.01 1 44 0
9140 303.135 8.11899 0.01 1 45 0
9142 303.135 8.11899 0.01 1 45 0
9175 309.209 8.25477 0.01 1 72 0
9177 315.464 7.76371 0.01 1 95 0.00627483
9193 302.656 8.11251 0.01 1 43 0
9217 311.327 7.93942 0.01 1 72 0
9261 307.995 8.16066 0.01 1 72 0
9278 303.135 8.11899 0.01 1 45 0
9283 314.032 7.88491 0.01 1 96 0
9287 303.135 8.11899 0.01 1 45 0
9307 310.241 7.9792 0.01 1 72 0
9322 310.799 7.8844 0.01 1 72 0
9341 303.135 8.11899 0.01 1 45 0
9351 302.656 8.03182 0.01 1 44 0
9370 303.135 8.11899 0.01 1 45 0
9400 301.819 8.11899 0.01 1 45 0
9409 302.656 8.03182 0.01 1 44 0
9430 314.032 7.88491 0.01 1 95 0
9442 303.135 8.11899 0.01 1 44 0
9447 309.589 7.99624 0.01 1 72 0
9450 303.135 8.03882 0.01 1 45 0
9451 307.387 8.07972 0.01 1 72 0
9457 307.01 7.9989 0.01 1 72 0
9472 303.135 8.03882 0.01 1 45 0
9488 304.829 8.18803 0.01 1 44 0
9492 314.657 7.93709 0.01 1 95 0
9517 304.153 8.03182 0.01 1 45 0
9544 304.829 8.18803 0.01 1 44 0
9551 310.674 8.05496 0.01 1 72 0
9553 303.135 8.11899 0.01 1 45 0
9558 303.135 8.03882 0.01 1 45 0
9580 305.25 8.11899 0.01 1 45 0
9596 308.124 8.18269 0.01 1 72 0
9609 303.135 8.11899 0.01 1 45 0
9616 308.642 8.056 0.01 1 72 0
9627 302.656 8.03182 0.01 1 44 0
9645 306.082 8.07972 0.01 1 72 0
9655 308.317 7.98967 0.01 1 72 0.00159585
9656 303.135 8.11899 0.01 1 45 0
9659 302.697 8.03882 0.01 1 45 0.00652477
9665 304.829 8.18803 0.01 1 45 0
9676 308.981 8.00686 0.01 1 72 0
9678 304.153 8.03182 0.01 1 45 0
9713 304.153 8.03182 0.01 1 45 0
9724 309.29 8.00734 0.01 1 72 0
9726 303.135 8.11899 0.01 1 45 0
9736 307.775 7.98967 0.01 1 72 0
9757 304.153 7.9166 0.01 1 45 0
9765 308.656 7.70505 0.01 1 72 0
9810 305.25 8.18803 0.01 1 45 0
9814 303.135 8.11899 0.01 1 45 0
9825 303.135 8.11899 0.01 1 45 0
9834 307.387 8.07972 0.01 1 72 0
9842 308.38 7.99263 0.01 1 72 0.00500892
9846 306.803 7.93615 0.01 1 72 0
9857 302.656 8.03182 0.01 1 45 0
9859 307.775 7.98967 0.01 1 72 0
9902 307.637 7.99008 0.01 1 72 0
9920 304.829 8.18803 0.01 1 44 0
9962 303.135 8.11899 0.01 1 43 0
9984 313.366 7.88491 0.01 1 96 0
10013 303.135 8.03882 0.01 1 45 0
10014 303.057 7.93868 0.01 1 45 0
10053 314.657 7.93709 0.01 1 97 0
10061 303.135 8.11899 0.01 1 44 0
10092 306.082 8.07972 0.01 1 72 0
10111 302.656 8.03182 0.01 1 44 0
10115 304.153 7.9166 0.01 1 45 0
10144 309.273 8.04395 0.01 1 72 0
