max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
42 305.978 8.4666 0.01 1 40 0
132 306.274 8.42179 0.01 1 41 0
140 309.043 8.38532 0.01 1 72 0
206 310.103 7.75242 0.01 1 72 0
208 309.434 7.87078 0.01 1 72 0
232 305.978 8.42179 0.01 1 40 0
283 313.324 8.53736 0.01 1 101 0
324 316.038 8.39249 0.01 1 100 0
330 307.029 8.42179 0.01 1 41 0
355 317.419 8.39249 0.01 1 99 0
424 306.274 8.41675 0.01 1 41 0
515 306.274 8.25988 0.01 1 41 0
641 307.534 8.42179 0.01 1 40 0
645 306.274 8.41675 0.01 1 41 0
655 308.344 8.1455 0.01 1 72 0
687 307.336 8.42179 0.01 1 41 0
717 304.973 8.42179 0.01 1 40 0
739 314.68 8.39249 0.01 1 100 0
744 310.291 8.37007 0.01 1 72 0
746 312.945 8.60457 0.01 1 99 0
749 306.244 8.48179 0.01 1 41 0
759 309.434 7.87078 0.01 1 72 0
774 306.274 8.41675 0.01 1 41 0
776 310.964 8.01784 0.01 1 72 0
783 306.274 8.57485 0.01 1 40 0
839 306.274 8.41346 0.01 1 39 0
884 308.304 7.82336 0.01 1 72 0
904 308.843 7.77712 0.01 1 72 0
956 314.805 8.46155 0.01 1 101 0
997 308.843 7.77712 0.01 1 72 0
1006 309.995 7.79473 0.01 1 72 0
1054 307.278 8.4527 0.01 1 41 0
1100 310.291 8.33877 0.01 1 72 0
1113 309.003 7.82336 0.01 1 72 0
1159 309.003 7.82336 0.01 1 72 0
1182 308.344 8.04004 0.01 1 72 0
1202 307.336 8.42179 0.01 1 41 0
1207 317.419 8.39249 0.01 1 99 0
1215 307.278 8.52604 0.01 1 40 0
1265 306.274 8.57485 0.01 1 40 0
1275 313.324 8.53736 0.01 1 101 0
1284 310.248 8.03415 0.01 1 72 0
1309 308.904 7.86357 0.01 1 72 0
1315 308.208 8.54795 0.01 1 72 0
1339 313.324 8.53736 0.01 1 101 0
1340 314.68 8.39249 0.01 1 101 0
1384 314.68 8.41944 0.01 1 100 0
1495 306.274 8.42179 0.01 1 41 0
1504 309.434 7.87078 0.01 1 72 0
1509 310.557 7.42828 0.01 1 72 -6.32107e-05
1533 308.814 7.79889 0.01 1 72 0
1554 308.534 7.99011 0.01 1 72 0
1585 306.274 8.41346 0.01 1 39 0
1588 317.701 8.39249 0.01 1 101 0
1605 313.324 8.53736 0.01 1 101 0
