max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
11 296.672 8.7164 0.01 1 21 0
91 309.023 7.61329 0.01 1 72 0
104 296.672 8.62378 0.01 1 20 -0.00152257
123 308.826 8.29108 0.01 1 72 0
128 296.189 8.7164 0.01 1 21 0
153 309.543 8.06234 0.01 1 72 0
192 319.621 8.80598 0.01 1 111 0
198 297.466 8.7164 0.01 1 21 0
264 309.023 7.61329 0.01 1 72 0
266 296.672 8.7164 0.01 1 21 0
311 297.452 8.7164 0.01 1 21 0
401 296.672 8.7164 0.01 1 19 0
496 308.176 7.86297 0.01 1 72 0
565 306.852 7.83522 0.01 1 72 0
631 296.672 8.7164 0.01 1 21 0
639 296.672 8.7164 0.01 1 19 0
792 297.42 8.7164 0.01 1 21 0
806 309.638 8.21133 0.01 1 72 0
818 309.06 8.50118 0.01 1 72 0
888 296.672 8.7164 0.01 1 21 0
945 296.672 8.58283 0.01 1 21 0
1046 294.363 8.7164 0.01 1 21 0
1089 296.672 8.7164 0.01 1 21 0
1199 309.06 8.50118 0.01 1 72 0
1206 310.111 8.05375 0.01 1 72 0
1218 309.07 8.20789 0.01 1 72 0
1246 298.63 8.7164 0.01 1 21 0
1342 311.339 8.26931 0.01 1 72 0
1434 308.826 8.29108 0.01 1 72 0
1438 296.672 8.7164 0.01 1 21 0
1576 306.91 7.48931 0.01 1 72 0
1579 296.672 8.7164 0.01 1 21 0
1592 319.621 8.80598 0.01 1 111 0
1621 296.672 8.7164 0.01 1 21 0
1715 296.672 8.7164 0.01 1 21 0
1720 296.672 8.7164 0.01 1 19 0
1757 296.672 8.7164 0.01 1 21 0
1793 294.784 8.7164 0.01 1 21 0
1843 307.981 7.51097 0.01 1 72 0
1887 310.588 7.96033 0.01 1 72 0
1918 296.672 8.7164 0.01 1 21 0
1919 296.672 8.7164 0.01 1 20 0
1925 296.672 8.7164 0.01 1 20 0
1988 296.672 8.7164 0.01 1 21 0
2014 309.651 8.24099 0.01 1 72 0
2016 310.284 8.16598 0.01 1 72 0
2061 311.145 8.26931 0.01 1 72 0
2204 296.672 8.7164 0.01 1 20 0
2212 296.672 8.68014 0.01 1 21 0
2223 296.672 8.7164 0.01 1 21 0
2225 310.008 8.07786 0.01 1 72 0
2276 309.246 8.22011 0.01 1 72 0
2298 311.509 7.82266 0.01 1 72 0
2368 310.588 7.80705 0.01 1 72 0
2374 295.388 8.7164 0.01 1 20 0
2416 311.145 8.26931 0.01 1 72 0
2504 309.224 7.85368 0.01 1 72 0
2541 296.672 8.7164 0.01 1 21 0
2666 309.543 8.06234 0.01 1 72 0
2685 319.699 8.80598 0.01 1 110 0
2758 296.672 8.7164 0.01 1 20 0
2776 297.42 8.7164 0.01 1 20 0
2843 309.77 7.85368 0.01 1 72 0
2847 297.42 8.7164 0.01 1 21 0
2884 321.312 8.80598 0.01 1 109 0
2914 321.383 8.77573 0.01 1 110 0
2961 298.63 8.7164 0.01 1 20 0
2987 296.672 8.7164 0.01 1 19 0
3042 296.672 8.7164 0.01 1 21 0
3048 321.383 8.74741 0.01 1 109 0
3077 310.588 7.84829 0.01 1 72 0
3126 296.672 8.7164 0.01 1 20 0
3130 299.648 8.7164 0.01 1 20 0
3264 309.246 8.22011 0.01 1 72 1.40071e-06
3273 309.638 8.22707 0.01 1 72 0
3279 308.681 7.85368 0.01 1 72 0
3285 296.672 8.7164 0.01 1 21 0
3334 296.672 8.7164 0.01 1 20 0
3349 296.672 8.7164 0.01 1 19 0
3356 296.672 8.7164 0.01 1 20 0
3381 294.363 8.7164 0.01 1 20 0
3425 312.489 7.93818 0.01 1 72 0
3590 296.672 8.7164 0.01 1 20 0
3592 306.852 7.93024 0.01 1 72 0
3604 296.672 8.7164 0.01 1 21 0
3619 299.648 8.65253 0.01 1 21 0
3721 299.648 8.7164 0.01 1 19 0
3756 296.672 8.7164 0.01 1 21 0
3877 299.648 8.7164 0.01 1 20 0
3935 310.008 8.07786 0.01 1 72 0
4016 296.672 8.7164 0.01 1 21 0
4036 299.648 8.7164 0.01 1 21 0
4052 308.681 7.85368 0.01 1 72 0
4113 295.791 8.7164 0.01 1 21 0
4140 296.672 8.7164 0.01 1 21 0
4143 296.672 8.7164 0.01 1 19 0
4150 296.672 8.7164 0.01 1 21 0
4164 306.119 8.4355 0.01 1 72 0
4181 296.672 8.7164 0.01 1 21 0
4241 306.852 7.83522 0.01 1 72 0
4259 296.672 8.7164 0.01 1 21 0
4341 296.672 8.7164 0.01 1 20 0
4348 296.672 8.7164 0.01 1 21 0
4358 296.672 8.7164 0.01 1 21 0
4380 296.672 8.7164 0.01 1 21 0
4402 308.85 8.53387 0.01 1 72 0
4427 296.672 8.7164 0.01 1 21 0
4431 309.246 8.14502 0.01 1 72 0
4445 306.119 8.4355 0.01 1 72 0
4505 310.637 7.74347 0.01 1 72 0
4539 296.672 8.7164 0.01 1 20 0
4573 321.312 8.80598 0.01 1 109 0
4738 311.145 8.26931 0.01 1 72 0
4783 296.672 8.7164 0.01 1 20 0
