max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
251 291.709 8.25014 0.01 1 8 0
364 310 8.33399 0.01 1 72 0
408 310.626 7.44984 0.01 1 72 0
624 309.368 8.17131 0.01 1 72 0
854 308.753 7.87372 0.01 1 72 0
1043 328.645 8.40858 0.01 1 120 0
1073 291.709 8.25014 0.01 1 9 0
1129 307.799 8.15421 0.01 1 72 0
1396 294.575 8.25172 0.01 1 9 0
1402 308.665 8.06656 0.01 1 72 0
1437 307.799 8.15421 0.01 1 72 0
1537 308.261 8.01593 0.01 1 72 0
1607 295.996 8.24092 0.01 1 9 0
1640 307.141 7.9102 0.01 1 72 0
1656 306.689 7.62051 0.01 1 72 0
1989 292.078 8.24092 0.01 1 9 0
1991 308.852 8.25298 0.01 1 72 0
2097 292.078 8.30726 0.01 1 7 0
2099 310.276 8.14529 0.01 1 72 0
2301 312.927 8.05629 0.01 1 72 0
2738 292.09 8.24092 0.01 1 9 0
2896 308.83 8.286 0.01 1 72 0
2950 328.645 8.40858 0.01 1 121 0
3089 307.799 8.15421 0.01 1 72 0
3182 307.799 8.15421 0.01 1 72 0
3251 307.914 8.35531 0.01 1 72 0
3279 292.946 8.24092 0.01 1 9 0
3288 328.733 8.40858 0.01 1 120 0
3467 309.644 8.06656 0.01 1 72 0
3503 327.949 8.78373 0.01 1 122 0
3530 309.11 7.89443 0.01 1 72 0.000631154
3586 306.245 7.62349 0.01 1 72 -0.00163037
3698 308.665 8.06656 0.01 1 72 0
3721 292.946 8.24092 0.01 1 9 0
3735 309.65 8.36448 0.01 1 72 0
3948 328.645 8.40858 0.01 1 121 0
4020 295.996 8.24092 0.01 1 9 0
4170 308.83 8.25784 0.01 1 72 0
4175 312.927 8.05629 0.01 1 72 0
4177 307.285 8.46085 0.01 1 72 0
4231 307.141 7.9102 0.01 1 72 0
4443 308.665 8.06656 0.01 1 72 0
4485 308.693 8.23425 0.01 1 72 0
4526 308.852 8.25298 0.01 1 72 0
4915 309.99 7.32789 0.01 1 72 0
5033 310.085 7.32789 0.01 1 72 0
5175 306.689 7.62051 0.01 1 72 0
5286 292.078 8.30726 0.01 1 9 0
5363 308.852 8.25298 0.01 1 72 0
5556 308.876 7.99777 0.01 1 72 0
5577 292.078 8.2769 0.01 1 9 0
5599 308.665 8.06656 0.01 1 72 0
5615 306.684 7.9102 0.01 1 72 0
5688 306.689 7.62051 0.01 1 72 0
5792 292.946 8.24092 0.01 1 9 0
5861 309.65 8.26907 0.01 1 72 0
6116 312.444 7.58527 0.01 1 72 0
6304 307.329 8.10906 0.01 1 72 0
6413 307.141 7.9102 0.01 1 72 0
6426 310 8.33399 0.01 1 72 0
6585 328.645 8.40858 0.01 1 121 0
6591 292.946 8.24092 0.01 1 9 0
6612 292.09 8.24092 0.01 1 9 0
6799 308.876 7.99777 0.01 1 72 0
7035 292.946 8.24092 0.01 1 9 0
7078 297.337 8.36834 0.01 1 9 0
7079 308.559 8.1014 0.01 1 72 0
7188 292.946 8.24092 0.01 1 9 0
7323 327.949 8.78373 0.01 1 122 0
7327 308.611 8.37943 0.01 1 72 0.000444829
7368 308.665 8.09472 0.01 1 72 0
7370 292.078 8.29355 0.01 1 9 0
7417 292.946 8.24092 0.01 1 9 0
7624 309.797 7.90427 0.01 1 72 0
7760 307.383 7.9102 0.01 1 72 0
7805 292.078 8.30726 0.01 1 8 0
7894 310 8.3379 0.01 1 72 0
7955 292.078 8.24092 0.01 1 9 0
8057 328.645 8.40858 0.01 1 121 0
8185 291.575 8.05203 0.01 1 9 0.00522527
8285 308.876 7.99777 0.01 1 72 0
8387 307.799 8.15985 0.01 1 72 0
8541 307.383 7.9102 0.01 1 72 0
8889 308.361 7.89443 0.01 1 72 0
9052 308.559 8.01593 0.01 1 72 0
9274 308.665 8.06656 0.01 1 72 0
9333 292.078 8.26845 0.01 1 9 0
9338 311.422 8.4066 0.01 1 72 0
9559 327.949 8.88076 0.01 1 122 0
9601 307.914 8.28487 0.01 1 72 0
9685 294.2 8.50235 0.01 1 8 0
9763 308.665 8.06656 0.01 1 72 0
9910 292.946 8.24092 0.01 1 8 0
9914 309.365 8.4066 0.01 1 72 0
10265 310.085 7.32789 0.01 1 72 0
10319 291.435 8.25014 0.01 1 9 0
10331 328.645 8.40858 0.01 1 120 0
10346 308.441 8.11171 0.01 1 72 0
10441 308.83 8.25784 0.01 1 72 0
10519 308.852 8.25298 0.01 1 72 0
10553 328.645 8.40858 0.01 1 120 0
10691 308.091 8.1319 0.01 1 72 0
10744 292.078 8.26845 0.01 1 8 0
10944 292.078 8.30726 0.01 1 9 0
11070 307.143 7.9102 0.01 1 72 0
11392 308.83 8.37943 0.01 1 72 0
11711 308.051 8.04311 0.01 1 72 0
11714 309.797 7.96462 0.01 1 72 1.51843e-05
11864 308.665 8.06656 0.01 1 72 0
11935 308.559 8.01593 0.01 1 72 0
11976 294.238 8.52285 0.01 1 9 0
11980 292.946 8.24092 0.01 1 9 0
12003 292.946 8.24092 0.01 1 9 0
12013 308.665 8.06656 0.01 1 72 0
12124 307.383 8.10411 0.01 1 72 0
12227 307.799 8.15421 0.01 1 72 0
12256 327.949 8.80635 0.01 1 122 0
12275 292.078 8.30726 0.01 1 8 0
12283 310.276 8.14529 0.01 1 72 0
12423 293.046 8.34006 0.01 1 9 -0.00648537
12434 307.566 8.01593 0.01 1 72 -0.00231239
13065 307.786 8.21251 0.01 1 72 0
13137 307.914 8.28487 0.01 1 72 0
13158 309.797 7.90427 0.01 1 72 0
13349 295.996 8.24092 0.01 1 9 0
13501 307.914 8.28487 0.01 1 72 0
13600 308.261 8.01593 0.01 1 72 0
13860 307.285 8.46085 0.01 1 72 0
14010 292.078 8.30726 0.01 1 8 0
14038 292.946 8.24092 0.01 1 9 0
14273 291.227 8.24092 0.01 1 9 0
14655 327.949 8.80635 0.01 1 122 0
14687 309.797 7.90427 0.01 1 72 0
14715 292.946 8.24092 0.01 1 9 0
14764 308.665 8.06656 0.01 1 72 0
14786 328.645 8.40858 0.01 1 120 0
14897 292.946 8.27431 0.01 1 9 0
14900 292.946 8.24092 0.01 1 9 0
15002 309.99 7.27503 0.01 1 72 0
15061 307.383 7.9102 0.01 1 72 0
15075 307.945 7.87372 0.01 1 72 0
15131 308.665 8.06656 0.01 1 72 0
15180 308.693 8.23425 0.01 1 72 0
15431 291.709 8.25014 0.01 1 8 0
15480 292.078 8.30726 0.01 1 8 0
15528 308.902 8.01593 0.01 1 72 0
15551 292.078 8.30726 0.01 1 8 0
15552 292.946 8.24092 0.01 1 9 0
15565 292.078 8.30726 0.01 1 7 0
15622 292.078 8.2769 0.01 1 9 0
15809 307.383 7.9857 0.01 1 72 0
15870 328.645 8.40858 0.01 1 120 0
15993 309.307 8.14529 0.01 1 72 0
16022 309.787 8.23425 0.01 1 72 0
16059 292.078 8.30726 0.01 1 8 0
16247 308.665 8.06656 0.01 1 72 0
16343 307.914 8.32157 0.01 1 72 0
16407 307.829 8.01593 0.01 1 72 0
16526 309.376 8.18316 0.01 1 72 0
