max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
76 299.171 8.11259 0.01 1 32 0
129 299.979 8.11259 0.01 1 32 0
152 299.979 8.11259 0.01 1 32 0
276 310.835 7.4686 0.01 1 72 0
281 300.184 8.11259 0.01 1 32 -0.00270335
326 297.356 8.11259 0.01 1 32 0
352 299.979 8.24019 0.01 1 32 0
399 297.356 8.11259 0.01 1 32 0
431 299.979 8.11259 0.01 1 32 0
460 310.916 7.44665 0.01 1 72 -3.73572e-05
468 299.979 8.11259 0.01 1 32 0
501 299.171 8.11259 0.01 1 30 0
535 307.832 7.74988 0.01 1 72 0
555 299.979 8.11259 0.01 1 32 0
558 299.979 8.14735 0.01 1 32 0
567 308.659 8.03546 0.01 1 72 0
568 297.356 8.11259 0.01 1 31 0
598 308.983 8.03533 0.01 1 72 0
618 299.979 8.11259 0.01 1 32 0
626 297.296 8.11259 0.01 1 32 0
633 297.356 8.11259 0.01 1 31 0
671 297.356 8.11259 0.01 1 31 0
721 300.09 8.11259 0.01 1 32 0
761 305.116 8.05647 0.01 1 72 0
787 310.741 8.03479 0.01 1 72 0
845 308.193 7.92291 0.01 1 72 0
884 311.352 8.15041 0.01 1 72 0
947 299.979 8.11259 0.01 1 31 0
968 298.506 8.11259 0.01 1 32 0
998 308.193 7.92291 0.01 1 72 0
1061 309.994 7.78633 0.01 1 72 0
1109 308.415 8.30885 0.01 1 72 0
1140 308.983 8.01204 0.01 1 72 0
1142 305.116 8.05647 0.01 1 72 0
1212 299.979 8.21297 0.01 1 31 0.00179782
1228 317.39 8.28089 0.01 1 104 0
1231 299.979 7.96992 0.01 1 32 0
1232 299.979 8.11259 0.01 1 32 0
1310 310.6 7.4686 0.01 1 72 0
1318 301.02 8.11259 0.01 1 31 0
1330 308.327 7.97077 0.01 1 72 0
1335 297.356 8.11259 0.01 1 31 0
1347 308.578 8.09847 0.01 1 72 0
1383 297.356 8.11259 0.01 1 32 0
1394 297.356 8.11259 0.01 1 31 0
1411 297.356 8.11259 0.01 1 32 0
1466 307.317 8.01204 0.01 1 72 0
1641 299.979 8.11259 0.01 1 32 0
1672 299.694 8.11259 0.01 1 32 0
