max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
9 301.638 8.03003 0.01 1 32 0
34 320.36 7.2909 0.01 1 106 0
55 320.654 7.2909 0.01 1 106 0
63 307.959 7.33998 0.01 1 72 0
71 303.536 8.00331 0.01 1 32 0
79 301.638 8.02096 0.01 1 31 0
131 310.748 8.09542 0.01 1 72 0
160 308.343 7.95129 0.01 1 72 0
189 309.073 8.07592 0.01 1 72 0
333 306.764 8.07981 0.01 1 72 0
393 306.764 8.07981 0.01 1 72 0
437 306.692 8.30552 0.01 1 72 0
444 301.537 8.00331 0.01 1 31 0
508 301.638 8.00331 0.01 1 31 0
553 303.536 8.00331 0.01 1 32 0
566 302.435 8.00331 0.01 1 32 0
637 299.604 8.0777 0.01 1 31 0
679 301.537 8.00331 0.01 1 32 0
701 308.294 7.32829 0.01 1 72 0.00260666
754 319.719 7.46623 0.01 1 104 0
780 310.8 8.33562 0.01 1 72 0
781 301.537 8.00331 0.01 1 30 0
796 301.638 8.08124 0.01 1 31 0
803 307.613 7.32829 0.01 1 72 0
821 301.638 8.03145 0.01 1 32 0
887 307.936 8.18933 0.01 1 72 0
914 320.36 7.2909 0.01 1 105 0
915 308.113 8.3273 0.01 1 72 0
933 309.28 7.99824 0.01 1 72 0
945 301.638 8.00331 0.01 1 31 0
982 308.796 7.96103 0.01 1 72 0
990 310.155 7.87759 0.01 1 72 0
1033 301.638 8.19065 0.01 1 32 0.00335878
1071 299.604 8.0777 0.01 1 31 0
1073 301.638 8.00331 0.01 1 32 0
1115 301.638 8.02096 0.01 1 32 0
1136 301.537 8.00932 0.01 1 32 0.000108972
1137 297.068 8.00331 0.01 1 32 0
1150 319.719 7.44505 0.01 1 104 0
1171 319.447 7.2909 0.01 1 105 -0.0141981
1173 309.073 7.99991 0.01 1 72 0
1212 301.638 8.03003 0.01 1 32 0
1218 300.9 8.00331 0.01 1 31 0.00710479
1256 301.638 8.00331 0.01 1 32 0
1281 320.36 7.2909 0.01 1 105 0
1286 301.537 8.00331 0.01 1 30 0
1342 300.45 8.00331 0.01 1 32 0
1352 319.438 7.46623 0.01 1 104 0
1511 301.638 8.00331 0.01 1 32 0
1525 311.722 7.88545 0.01 1 72 0
1536 301.638 8.00331 0.01 1 32 0
1601 310.54 7.91024 0.01 1 72 0
1630 313.042 7.97467 0.01 1 72 0
1634 309.164 7.97714 0.01 1 72 0
1665 320.654 7.2541 0.01 1 104 0
1670 309.073 7.88562 0.01 1 72 0
1735 320.36 7.2909 0.01 1 105 0
1740 301.537 8.00331 0.01 1 31 0
1741 320.36 7.2909 0.01 1 105 0
1792 301.638 8.08124 0.01 1 32 0
1851 299.604 8.0777 0.01 1 31 0
1865 301.638 8.00331 0.01 1 31 0
2008 320.36 7.2909 0.01 1 105 0
2019 311.175 7.79248 0.01 1 72 -0.000218734
2079 301.638 8.00331 0.01 1 31 0
2115 303.536 8.00331 0.01 1 32 0
2116 307.349 7.91601 0.01 1 72 0
2134 319.719 7.44505 0.01 1 104 0
2199 307.278 8.32427 0.01 1 72 0
2202 301.638 8.00331 0.01 1 31 0
2207 308.548 7.01485 0.01 1 72 0
2227 319.719 7.46871 0.01 1 105 2.9251e-05
2230 319.719 7.46623 0.01 1 105 0
2309 301.638 8.00331 0.01 1 32 0
2332 308.526 7.80285 0.01 1 72 0
2399 308.796 7.98285 0.01 1 72 0
2428 301.638 8.00331 0.01 1 32 0
2471 299.604 8.0777 0.01 1 32 0
2535 301.638 8.02096 0.01 1 31 0
2545 306.932 8.28329 0.01 1 72 0
2625 309.073 8.05055 0.01 1 72 0
2663 308.93 7.80285 0.01 1 72 0
2692 309.073 7.99991 0.01 1 72 0
2696 308.93 7.80285 0.01 1 72 0
2703 319.719 7.46623 0.01 1 105 0
2705 309.48 8.08258 0.01 1 72 0
2710 319.719 7.46623 0.01 1 105 0
2718 311.175 7.90949 0.01 1 72 0
2754 301.638 7.89082 0.01 1 32 -0.000396378
2928 308.796 7.96103 0.01 1 72 0
2953 301.638 8.00331 0.01 1 32 0
2981 301.638 7.93132 0.01 1 32 0
2991 301.638 8.00331 0.01 1 32 0
2997 320.36 7.2909 0.01 1 106 0
3009 320.654 7.2541 0.01 1 104 0
3080 301.537 8.00331 0.01 1 30 0
3113 301.537 8.00331 0.01 1 31 0
3151 301.638 8.00331 0.01 1 32 0
3212 301.638 8.00331 0.01 1 32 0
3238 301.638 8.00331 0.01 1 32 0
3249 309.073 7.99991 0.01 1 72 0
3293 299.604 8.0777 0.01 1 32 0
3312 301.638 8.00331 0.01 1 32 0
3339 301.638 8.00331 0.01 1 32 0
3352 319.719 7.46623 0.01 1 104 0
3356 299.604 8.0777 0.01 1 30 0
3370 309.48 8.08258 0.01 1 72 0
3440 306.278 8.02017 0.01 1 72 0
3470 301.638 8.00331 0.01 1 32 0
3517 320.36 7.3095 0.01 1 104 0
3528 301.638 8.00331 0.01 1 31 0
3549 310.155 7.93763 0.01 1 72 0
3628 319.719 7.58047 0.01 1 104 0
3645 310.748 8.09542 0.01 1 72 0
3715 320.36 7.3095 0.01 1 104 0
3801 301.638 8.00331 0.01 1 32 0
3808 310.99 8.45088 0.01 1 72 0
3811 319.445 7.2909 0.01 1 105 -0.0142309
3831 319.719 7.46623 0.01 1 104 0
3854 301.638 8.00331 0.01 1 30 0
3926 301.638 8.00331 0.01 1 31 0
3928 301.638 8.08124 0.01 1 32 0
3935 301.638 8.00331 0.01 1 32 0
3959 310.155 8.00103 0.01 1 72 0
4023 319.719 7.46623 0.01 1 105 0
4036 301.638 8.00331 0.01 1 32 0
4068 307.302 8.3273 0.01 1 72 0
4117 311.454 8.24381 0.01 1 72 0
4153 319.719 7.46623 0.01 1 104 0
4175 301.638 8.02096 0.01 1 32 0
4178 300.45 8.00331 0.01 1 32 0
4186 301.638 8.00331 0.01 1 30 0
4192 301.638 8.00331 0.01 1 32 0
