max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
0 294.134 8.23522 0.01 1 11 0
16 308.734 8.13987 0.01 1 72 0
23 311.565 8.01991 0.01 1 72 0
25 293.818 8.28782 0.01 1 11 0
49 295.329 8.23522 0.01 1 12 0
145 325.449 8.21201 0.01 1 117 0
172 295.283 8.28782 0.01 1 12 0
184 294.134 8.23522 0.01 1 11 0
196 309.761 8.13987 0.01 1 72 0
221 295.329 8.22011 0.01 1 11 0
444 326.882 8.3075 0.01 1 116 0
463 325.954 8.32379 0.01 1 116 0
485 289.208 8.28306 0.01 1 11 0
551 293.9 8.12433 0.01 1 12 0
658 308.547 8.19077 0.01 1 72 0
675 289.208 8.28306 0.01 1 12 0
677 308.547 8.10647 0.01 1 72 0
688 289.208 8.22563 0.01 1 12 0
744 289.208 8.28306 0.01 1 12 0
873 310.235 8.12539 0.01 1 72 0
969 288.272 8.22563 0.01 1 12 0.013264
991 326.882 8.33917 0.01 1 116 0
1044 308.54 8.30199 0.01 1 72 0
1090 311.776 8.26594 0.01 1 72 0
1138 289.912 8.22563 0.01 1 11 0
1162 307.896 7.42755 0.01 1 72 0
1184 293.9 8.12433 0.01 1 11 0
1377 310.438 7.66617 0.01 1 72 0
1516 326.882 8.37033 0.01 1 116 0
1563 295.329 8.23522 0.01 1 10 0
1576 289.208 8.28306 0.01 1 11 0
1780 289.208 8.28306 0.01 1 11 0
1846 289.208 8.22563 0.01 1 12 0
1847 293.818 8.28782 0.01 1 12 0
1884 310.981 7.81097 0.01 1 72 0
1970 295.329 8.28782 0.01 1 12 0
2018 289.208 8.28306 0.01 1 12 0
2022 307.361 8.30803 0.01 1 72 0
2055 326.882 8.37033 0.01 1 117 0
2236 326.309 8.47548 0.01 1 116 0
2290 289.208 8.28306 0.01 1 12 0
2456 293.818 8.28782 0.01 1 12 0
2465 286.649 8.22563 0.01 1 12 0
2480 289.208 8.28306 0.01 1 11 0
2521 310.663 8.12539 0.01 1 72 0
2544 307.977 8.36246 0.01 1 72 0
2589 293.818 8.28782 0.01 1 11 0
2604 325.449 8.21201 0.01 1 117 0
2616 309.761 8.13987 0.01 1 72 0
2632 289.208 8.28306 0.01 1 12 0
2654 325.449 8.16959 0.01 1 115 0
2684 292.976 8.12433 0.01 1 11 0
2731 308.54 8.36246 0.01 1 72 0
2736 292.142 8.28782 0.01 1 12 0
2775 289.208 8.40026 0.01 1 11 0
2814 293.818 8.28782 0.01 1 11 0
2838 293.818 8.28782 0.01 1 12 0
2903 295.329 8.22011 0.01 1 11 0
2930 289.208 8.28306 0.01 1 12 0
2956 294.995 8.28782 0.01 1 12 0
3002 311.612 7.99085 0.01 1 72 0
3011 293.274 8.41559 0.01 1 11 0
3093 289.208 8.3523 0.01 1 12 0
3110 293.9 8.05007 0.01 1 12 0
3215 310.025 8.05779 0.01 1 72 0
3220 326.648 8.33917 0.01 1 116 -0.00248915
3278 308.927 8.1874 0.01 1 72 0
3366 289.912 8.22563 0.01 1 11 0
3370 292.142 8.28782 0.01 1 12 0
3437 309.476 8.23375 0.01 1 72 0
3460 295.329 8.22011 0.01 1 12 0
3564 294.134 8.23522 0.01 1 10 0
3565 295.329 8.23522 0.01 1 12 0
3608 289.912 8.22563 0.01 1 11 0
3615 308.54 8.36246 0.01 1 72 0
3673 326.882 8.37033 0.01 1 115 0
3696 289.208 8.28306 0.01 1 12 0
3699 307.89 8.09689 0.01 1 72 0
3727 328.061 8.42088 0.01 1 117 0
3764 294.873 8.21107 0.01 1 12 0
3876 326.882 8.37033 0.01 1 117 0
3881 293.274 8.28782 0.01 1 12 0
3895 289.208 8.28306 0.01 1 11 0
3918 309.734 8.29228 0.01 1 72 0
3970 308.734 8.13987 0.01 1 72 0
4029 311.907 8.22539 0.01 1 72 0
4037 294.201 8.28782 0.01 1 12 0
4100 310.573 7.98734 0.01 1 72 0
4130 307.361 8.30803 0.01 1 72 0
4141 293.9 8.12433 0.01 1 11 0
4251 326.882 8.33917 0.01 1 116 0
4292 293.9 8.28782 0.01 1 11 0
4406 293.9 8.05007 0.01 1 12 0
4457 293.9 8.12433 0.01 1 12 0
4458 309.476 8.42058 0.01 1 72 0
4460 308.547 8.10647 0.01 1 72 0
4467 293.9 8.12433 0.01 1 12 0
4473 310.238 8.1874 0.01 1 72 0
4566 289.208 8.22563 0.01 1 12 0
4601 308.547 8.33606 0.01 1 72 0
4740 311.565 8.01991 0.01 1 72 0
4742 325.954 8.32379 0.01 1 116 0
4768 309.761 8.13987 0.01 1 72 0
4775 289.912 8.22563 0.01 1 11 0
4795 293.818 8.28782 0.01 1 12 0
4800 289.208 8.22563 0.01 1 12 0
4839 312.775 7.81097 0.01 1 72 -0.0156091
4902 293.9 8.12433 0.01 1 11 0
4998 293.9 8.40921 0.01 1 12 0.00241979
5029 295.329 8.23522 0.01 1 11 0
5123 327.257 8.35543 0.01 1 116 0
5134 289.208 8.28306 0.01 1 11 0
5148 308.734 8.13987 0.01 1 72 0
5253 293.9 8.12433 0.01 1 11 0
5255 293.818 8.28782 0.01 1 12 0
5420 311.565 8.01991 0.01 1 72 0
5485 293.9 8.05007 0.01 1 12 0
5530 309.734 8.29228 0.01 1 72 0
5549 310.981 7.81097 0.01 1 72 0
5586 293.818 8.39711 0.01 1 11 0
5596 326.882 8.37033 0.01 1 116 0
5617 289.208 8.22563 0.01 1 12 0
5672 289.208 8.28306 0.01 1 10 0
5698 326.917 8.37033 0.01 1 115 0
5831 326.882 8.37033 0.01 1 115 0
5879 289.208 8.28306 0.01 1 11 0
5883 289.208 8.28306 0.01 1 11 0
6006 289.208 8.22563 0.01 1 12 0
6068 295.008 8.29813 0.01 1 12 0
6086 328.061 8.42088 0.01 1 117 0
6152 289.208 8.28306 0.01 1 10 0
6162 293.9 8.05007 0.01 1 12 0
6225 308.734 8.13987 0.01 1 72 0
6242 289.208 8.28306 0.01 1 11 0
6248 308.54 8.30199 0.01 1 72 0
6254 308.734 8.13987 0.01 1 72 0
6298 289.208 8.28306 0.01 1 11 0
6353 326.309 8.49101 0.01 1 116 0
6358 325.954 8.32379 0.01 1 116 0
6397 289.208 8.22563 0.01 1 12 0
6410 325.954 8.32379 0.01 1 116 0
6438 293.818 8.28782 0.01 1 12 0
6524 325.954 8.32379 0.01 1 116 0
6615 293.9 8.12433 0.01 1 12 0
6654 293.274 8.28782 0.01 1 10 0
6658 310.438 7.6865 0.01 1 72 0
6680 293.9 8.12433 0.01 1 12 0
6740 326.882 8.37033 0.01 1 116 0
6890 293.9 8.12433 0.01 1 11 0
6891 326.882 8.35543 0.01 1 116 0
6896 289.208 8.28306 0.01 1 11 0
6907 311.776 8.26594 0.01 1 72 0
6919 326.827 8.42048 0.01 1 115 0
6949 295.329 8.22011 0.01 1 11 0
6960 310.081 8.30503 0.01 1 72 0
7000 289.208 8.38148 0.01 1 11 0.00270046
7070 289.208 8.28306 0.01 1 12 0
7107 295.329 8.22011 0.01 1 10 0
7153 325.956 8.45858 0.01 1 115 0
7271 326.882 8.37033 0.01 1 115 0
7295 289.208 8.22563 0.01 1 12 0
7333 289.208 8.28306 0.01 1 12 0
7361 326.882 8.37033 0.01 1 116 0
7404 310.663 8.01085 0.01 1 72 0
7534 325.449 8.21201 0.01 1 117 0
7647 288.52 8.28306 0.01 1 11 0.00942804
7730 309.476 8.23375 0.01 1 72 0
7767 289.208 8.28306 0.01 1 11 0
7792 309.623 8.48578 0.01 1 72 0
7811 289.208 8.28306 0.01 1 12 0
7817 326.882 8.37033 0.01 1 116 0
7837 293.818 8.1868 0.01 1 12 0
7846 310.22 8.18624 0.01 1 72 0
7870 289.208 8.22563 0.01 1 11 0
7886 326.882 8.21939 0.01 1 117 -0.000628591
7898 293.818 8.25661 0.01 1 12 0
7905 289.208 8.19831 0.01 1 11 -0.000471763
7946 288.349 8.22563 0.01 1 12 0
8157 295.717 8.22169 0.01 1 12 0
8193 293.818 8.28782 0.01 1 12 0
8322 289.208 8.08859 0.01 1 12 -0.00337368
