max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4603 296.913 8.41638 0.01 1 17 0
4620 295.894 8.41638 0.01 1 17 0
4762 310.209 7.86632 0.01 1 72 0
4782 296.913 8.41638 0.01 1 17 0
4788 296.63 8.41638 0.01 1 15 0.00481962
4803 294.388 8.41638 0.01 1 17 0
4839 296.913 8.21393 0.01 1 17 0
4872 296.913 8.39152 0.01 1 17 0
4901 309.821 7.9419 0.01 1 72 0
4941 309.741 7.77475 0.01 1 72 0
4950 308.214 8.00136 0.01 1 72 0
4999 305.897 8.26469 0.01 1 72 0
5034 292.979 8.41638 0.01 1 17 0
5116 307.867 7.9526 0.01 1 72 0
5117 309.343 8.00136 0.01 1 72 0
5137 323.788 8.28896 0.01 1 113 0
5207 296.913 8.41638 0.01 1 16 0
5231 324.749 8.28896 0.01 1 112 0
5235 311.408 7.92887 0.01 1 72 0
5307 296.102 8.41638 0.01 1 17 0
5379 296.913 8.41638 0.01 1 17 0
5409 294.141 8.41638 0.01 1 17 0
5433 308.501 8.17231 0.01 1 72 0
5484 296.913 8.41638 0.01 1 17 0
5516 309.782 7.84122 0.01 1 72 0
5529 294.388 8.41638 0.01 1 16 0
5536 297.304 8.41638 0.01 1 17 0
5540 294.388 8.41638 0.01 1 16 0
5578 297.956 8.20478 0.01 1 16 0
5618 309.816 7.96456 0.01 1 72 0
5625 294.388 8.41638 0.01 1 15 0
5626 295.718 8.41638 0.01 1 17 0
5647 294.388 8.41638 0.01 1 17 0
5825 295.718 8.41638 0.01 1 16 0
5980 324.749 8.15709 0.01 1 113 0
6018 296.913 8.41638 0.01 1 17 0
6051 296.913 8.39152 0.01 1 16 0
6083 323.803 8.28896 0.01 1 113 0
6105 309.816 7.91072 0.01 1 72 0
6118 308.311 7.96432 0.01 1 72 0
6121 310.309 8.24077 0.01 1 72 0
6195 297.956 8.20478 0.01 1 17 0
6213 309.756 7.96456 0.01 1 72 0
6349 296.913 8.41638 0.01 1 17 0
6388 294.388 8.45887 0.01 1 15 0
6422 295.239 8.41638 0.01 1 16 0
6464 294.388 8.41638 0.01 1 17 0
6473 297.052 8.41638 0.01 1 17 0
6507 294.388 8.52439 0.01 1 16 0
6527 309.016 7.9931 0.01 1 72 0
6576 322.951 8.28896 0.01 1 114 0
6694 294.388 8.52439 0.01 1 15 0
6775 323.788 8.28802 0.01 1 113 0
6887 323.788 8.28896 0.01 1 114 0
6921 309.756 7.96456 0.01 1 72 0
6984 297.304 8.41638 0.01 1 15 0
6989 297.956 8.05728 0.01 1 17 0
7127 323.788 8.28896 0.01 1 113 0
7182 308.407 8.24881 0.01 1 72 0
7197 294.388 8.41638 0.01 1 17 0
7220 311.58 8.19339 0.01 1 72 0
7294 294.503 8.52439 0.01 1 17 0
7327 294.098 8.40496 0.01 1 16 0
7329 296.913 8.41638 0.01 1 15 0
7338 324.749 8.28896 0.01 1 112 0
7382 308.501 8.17231 0.01 1 72 0
7453 296.913 8.41638 0.01 1 16 0
7498 308.549 7.96432 0.01 1 72 0
7545 296.913 8.41638 0.01 1 17 0
7618 296.913 8.41638 0.01 1 17 0
7647 294.388 8.43749 0.01 1 17 0.000361558
7651 296.913 8.41638 0.01 1 17 0
7759 309.273 8.23171 0.01 1 72 0
7837 296.913 8.41638 0.01 1 17 0
7855 296.913 8.41638 0.01 1 17 0
7876 296.751 8.39914 0.01 1 16 0
7969 309.173 7.76813 0.01 1 72 0
7997 310.309 8.24077 0.01 1 72 0
8032 297.538 8.43341 0.01 1 17 0
8151 294.388 8.41638 0.01 1 16 0
8248 297.052 8.41638 0.01 1 16 0
8369 323.788 8.22885 0.01 1 113 0
8493 295.239 8.41638 0.01 1 17 0
8528 294.388 8.41638 0.01 1 16 0
8615 296.913 8.32454 0.01 1 17 0
8647 298.183 8.32886 0.01 1 17 0
8680 308.085 7.71531 0.01 1 72 0
8704 296.913 8.41638 0.01 1 17 0
8748 324.195 8.40169 0.01 1 112 0
8782 309.782 7.99615 0.01 1 72 0
8817 296.119 8.41638 0.01 1 17 0
8858 324.749 8.22169 0.01 1 113 0
8906 308.085 7.8742 0.01 1 72 0
8935 294.388 8.41638 0.01 1 16 0
8966 294.388 8.41638 0.01 1 17 0
9093 296.913 8.41638 0.01 1 17 0
9165 294.388 8.41638 0.01 1 17 0
9167 296.913 8.41638 0.01 1 15 0
9177 306.96 7.95246 0.01 1 72 0
9268 324.749 8.15709 0.01 1 114 0
9273 308.501 8.17231 0.01 1 72 0
9348 296.913 8.41638 0.01 1 16 0
9375 308.501 8.24453 0.01 1 72 6.4522e-06
9393 308.413 8.27794 0.01 1 72 0
9412 294.388 8.45887 0.01 1 17 0
9736 294.388 8.45887 0.01 1 17 0
9756 311.208 7.9526 0.01 1 72 0
9813 309.273 8.43075 0.01 1 72 0
9851 294.388 8.41638 0.01 1 17 0
9863 296.913 8.39152 0.01 1 17 0
9912 294.388 8.52439 0.01 1 17 0
9951 305.897 8.26469 0.01 1 72 0
9962 308.311 7.95714 0.01 1 72 0
9996 294.388 8.41638 0.01 1 17 0
9997 294.388 8.58808 0.01 1 17 0
10035 309.273 8.23171 0.01 1 72 0
10088 296.913 8.41638 0.01 1 17 0
10126 295.373 8.41638 0.01 1 17 0.00416163
10178 309.782 7.99135 0.01 1 72 0
10244 324.749 8.15709 0.01 1 114 0
10252 308.501 8.20272 0.01 1 72 2.72691e-06
10317 295.34 8.41638 0.01 1 17 0
10360 296.913 8.41638 0.01 1 17 0
10401 309.821 7.9419 0.01 1 72 0
10572 296.913 8.41638 0.01 1 17 0
10651 308.602 8.48424 0.01 1 72 0
10727 297.339 8.41638 0.01 1 17 0
10752 309.32 8.2306 0.01 1 72 0
10819 294.388 8.58808 0.01 1 17 0
10839 307.52 7.9526 0.01 1 72 0
10848 311.321 8.19339 0.01 1 72 0
10866 295.081 8.41638 0.01 1 17 0
10869 324.749 8.15709 0.01 1 114 0
11059 308.602 8.48424 0.01 1 72 0
11111 323.788 8.22885 0.01 1 113 0
11134 294.388 8.45887 0.01 1 17 0
11142 311.58 8.19339 0.01 1 72 0
11176 296.913 8.41638 0.01 1 17 0
11349 296.913 8.41638 0.01 1 16 0
11365 309.333 8.23096 0.01 1 72 0
11415 309.57 7.53497 0.01 1 72 0
11466 295.792 8.41638 0.01 1 17 0.00984026
11468 294.388 8.41638 0.01 1 17 0
11474 296.913 8.41638 0.01 1 17 0
11493 308.085 7.75863 0.01 1 72 0
11557 307.52 7.9526 0.01 1 72 0
11583 308.085 7.75863 0.01 1 72 0
11605 296.913 8.39152 0.01 1 16 0
11615 311.408 7.92887 0.01 1 72 0
11623 297.304 8.41638 0.01 1 16 0
11629 294.388 8.45887 0.01 1 15 0
11634 294.141 8.41638 0.01 1 17 0
11670 295.576 8.45887 0.01 1 17 -0.0124853
11680 294.388 8.41638 0.01 1 17 0
11822 295.318 8.41638 0.01 1 17 0
11850 297.052 8.29645 0.01 1 16 0
11966 308.311 7.95714 0.01 1 72 0
12047 308.311 7.95714 0.01 1 72 0
12062 295.239 8.41638 0.01 1 17 0
12208 324.151 8.28896 0.01 1 112 0
12325 297.956 8.20478 0.01 1 16 0
12452 296.913 8.41638 0.01 1 17 0
12459 297.956 8.05728 0.01 1 17 0
12581 309.741 7.7233 0.01 1 72 0
12702 295.718 8.41638 0.01 1 16 0
12776 296.913 8.41638 0.01 1 17 0
12786 294.388 8.41638 0.01 1 17 0
12795 296.913 8.41638 0.01 1 15 0
12896 296.913 8.41638 0.01 1 17 0
12900 296.913 8.41638 0.01 1 17 0
12923 296.913 8.41638 0.01 1 16 0
12944 323.788 8.28896 0.01 1 113 0
12959 310.309 8.24077 0.01 1 72 0
13019 309.333 8.09935 0.01 1 72 0
13058 309.816 7.96456 0.01 1 72 0
13083 294.388 8.45887 0.01 1 15 0
13130 324.749 8.28896 0.01 1 112 0
13226 296.913 8.32454 0.01 1 17 0
13278 323.788 8.16256 0.01 1 113 -0.000612378
13329 323.788 8.28896 0.01 1 114 0
13417 296.913 8.41638 0.01 1 17 0
13439 308.501 8.17231 0.01 1 72 0
13440 297.956 8.20478 0.01 1 17 0
13506 296.913 8.41638 0.01 1 17 0
13605 309.333 8.23096 0.01 1 72 0
13622 309.333 8.23096 0.01 1 72 0
13679 308.459 8.5177 0.01 1 72 0
13826 294.388 8.41638 0.01 1 15 0
13827 294.388 8.41638 0.01 1 15 0
13889 311.408 7.92887 0.01 1 72 0
13935 323.788 8.28896 0.01 1 113 0
13959 294.388 8.45887 0.01 1 15 0
13961 323.788 8.28896 0.01 1 113 0
13990 294.503 8.52439 0.01 1 17 0
14029 296.637 8.41638 0.01 1 17 0.00227603
14353 294.464 8.52439 0.01 1 17 0.000431411
14443 296.913 8.41638 0.01 1 17 0
14446 305.886 8.15664 0.01 1 72 0
14451 296.913 8.41638 0.01 1 16 0
14463 323.788 8.28896 0.01 1 113 0
14469 310.492 8.14834 0.01 1 72 0
14499 295.06 8.43149 0.01 1 17 0
14547 323.057 8.28896 0.01 1 113 -0.0100022
14680 309.32 8.28323 0.01 1 72 0
14694 308.602 8.48424 0.01 1 72 0
14731 307.52 7.95246 0.01 1 72 0
14751 306.96 7.95246 0.01 1 72 0
14827 294.388 8.41638 0.01 1 17 0
14886 309.333 8.23096 0.01 1 72 0
14915 294.388 8.41638 0.01 1 16 0
14955 308.311 7.95714 0.01 1 72 0
14986 294.388 8.41638 0.01 1 17 0
15052 296.913 8.41638 0.01 1 16 0
15197 305.886 8.03691 0.01 1 72 0
15211 297.925 8.20478 0.01 1 17 0
15277 324.749 8.22169 0.01 1 113 0
15283 296.913 8.39152 0.01 1 16 0
15329 295.34 8.30764 0.01 1 17 0
15373 296.913 8.41638 0.01 1 15 0
15495 307.457 8.41115 0.01 1 72 0
15532 308.549 7.96432 0.01 1 72 0
15570 295.239 8.41638 0.01 1 16 0
15571 310.309 8.24077 0.01 1 72 0
15592 324.749 8.28896 0.01 1 112 0
15625 294.388 8.41638 0.01 1 17 0
15639 309.32 8.24272 0.01 1 72 0
15659 295.34 8.30764 0.01 1 17 0
15714 311.58 8.19339 0.01 1 72 0
15757 296.913 8.39152 0.01 1 16 0
15766 309.57 7.53497 0.01 1 72 0
15775 294.388 8.41638 0.01 1 17 0
15814 295.239 8.41638 0.01 1 17 0
15829 296.358 8.15402 0.01 1 17 0
15830 307.867 7.9526 0.01 1 72 0
15862 297.052 8.29645 0.01 1 16 0
15929 296.913 8.41638 0.01 1 17 0
16007 323.803 8.28896 0.01 1 113 0
16038 308.311 7.95714 0.01 1 72 0
16105 295.894 8.41638 0.01 1 17 0
16140 296.913 8.41638 0.01 1 17 0
16160 309.32 8.24272 0.01 1 72 0
16301 292.979 8.41638 0.01 1 17 0
16314 323.803 8.09434 0.01 1 113 0
16326 308.602 8.48424 0.01 1 72 0
16359 294.388 8.41638 0.01 1 16 0
16382 296.913 8.41638 0.01 1 17 0
16477 296.913 8.41638 0.01 1 17 0
16483 294.141 8.41638 0.01 1 17 0
16490 305.897 8.26469 0.01 1 72 0
16501 296.913 8.43149 0.01 1 17 0
16545 295.718 8.41638 0.01 1 16 0
16586 294.388 8.41638 0.01 1 17 0
16685 294.388 8.45887 0.01 1 17 0
16742 323.803 8.28896 0.01 1 113 0
16807 294.388 8.41638 0.01 1 17 0
16813 296.913 8.39152 0.01 1 15 0
16814 307.595 8.37558 0.01 1 72 0
16835 309.333 8.09935 0.01 1 72 0
16859 308.311 7.95714 0.01 1 72 0
16871 305.886 8.15664 0.01 1 72 0
16978 294.388 8.45887 0.01 1 17 0
17105 309.756 7.96456 0.01 1 72 0
17110 296.751 8.39914 0.01 1 17 0
17210 294.388 8.41638 0.01 1 16 0
17294 294.098 8.40496 0.01 1 16 0.00312446
17401 294.388 8.41638 0.01 1 17 0
17628 311.408 7.92887 0.01 1 72 0
17666 292.979 8.41638 0.01 1 17 0
17727 321.674 8.33466 0.01 1 114 0
17800 308.449 7.39356 0.01 1 72 0
17814 298.398 8.20478 0.01 1 17 0
17976 294.388 8.58808 0.01 1 17 0
18023 297.736 8.39152 0.01 1 17 -0.00620883
18030 307.52 7.95246 0.01 1 72 0
18071 323.788 8.28896 0.01 1 113 0
18107 295.239 8.44122 0.01 1 17 0
18121 295.894 8.41638 0.01 1 15 0
18137 323.788 8.28896 0.01 1 113 0
18185 308.741 8.3142 0.01 1 72 0
18209 294.388 8.41638 0.01 1 17 0
18232 311.58 8.19339 0.01 1 72 0
18236 295.239 8.41638 0.01 1 16 0
18268 294.503 8.52439 0.01 1 17 -0.00128321
18513 305.886 8.15664 0.01 1 72 0
18537 294.388 8.45887 0.01 1 16 0
18556 298.402 8.39152 0.01 1 16 -0.00405859
18572 297.052 8.41638 0.01 1 15 0
18589 309.754 7.78308 0.01 1 72 5.00679e-06
18591 307.927 7.68471 0.01 1 72 0
18594 324.749 8.22169 0.01 1 112 0
18602 324.749 8.22169 0.01 1 113 0
18605 293.694 8.41638 0.01 1 17 -0.00883296
18677 294.503 8.52439 0.01 1 17 0
18721 294.388 8.41638 0.01 1 16 0
18723 297.956 8.20478 0.01 1 16 0
18724 308.229 8.24453 0.01 1 72 -0.000503436
18730 309.273 8.43075 0.01 1 72 5.1111e-06
18737 309.756 7.96456 0.01 1 72 0
18779 296.913 8.41638 0.01 1 17 0
18817 294.388 8.45887 0.01 1 17 0
18836 323.788 8.28896 0.01 1 113 0
18886 323.788 8.28896 0.01 1 112 0
18903 309.57 7.53497 0.01 1 72 0
18913 296.913 8.41638 0.01 1 17 0
18936 307.52 7.95246 0.01 1 72 0
18982 294.388 8.41638 0.01 1 17 0
19099 294.388 8.45887 0.01 1 16 0
19102 296.913 8.39152 0.01 1 17 0
19143 308.549 7.96432 0.01 1 72 0
19147 307.619 8.03657 0.01 1 72 0.000502184
19245 309.343 8.00136 0.01 1 72 0
19401 323.199 8.15709 0.01 1 113 0
19478 294.388 8.41638 0.01 1 17 0
19588 309.273 8.23171 0.01 1 72 0
19601 296.913 8.32454 0.01 1 17 0
19612 296.913 8.41638 0.01 1 16 0
19687 308.501 8.17231 0.01 1 72 0
19778 293.674 8.52439 0.01 1 17 0
19780 321.109 8.58457 0.01 1 112 0
19794 311.58 8.19339 0.01 1 72 0
19870 294.388 8.41638 0.01 1 17 0
19893 296.913 8.41638 0.01 1 16 0
19926 310.309 8.24077 0.01 1 72 0
19933 296.913 8.39152 0.01 1 17 0
20137 295.06 8.43149 0.01 1 17 0
20338 310.309 8.24077 0.01 1 72 0
20348 309.816 7.96456 0.01 1 72 0
20381 294.388 8.45887 0.01 1 16 0
20465 309.199 7.75522 0.01 1 72 0
20475 295.34 8.30764 0.01 1 17 0
20485 294.388 8.41638 0.01 1 17 0
20580 294.388 8.41638 0.01 1 17 0
20642 294.388 8.41638 0.01 1 17 0
20792 294.388 8.41638 0.01 1 17 0
20801 323.788 8.28896 0.01 1 112 0
20831 294.388 8.41638 0.01 1 16 0
20848 296.913 8.41638 0.01 1 17 0
20851 294.388 8.45887 0.01 1 17 0
20862 307.52 7.95246 0.01 1 72 0
20875 295.894 8.41638 0.01 1 17 0
20885 308.549 7.96432 0.01 1 72 0
20915 309.016 7.9931 0.01 1 72 0
20936 296.913 8.41638 0.01 1 17 0
20987 296.913 8.41638 0.01 1 17 0
21027 310.309 8.0651 0.01 1 72 0
21045 308.549 7.96432 0.01 1 72 0.000424504
21059 310.492 8.14834 0.01 1 72 0
21131 308.085 7.71531 0.01 1 72 0
21157 308.741 8.36904 0.01 1 72 0
21166 323.788 8.28896 0.01 1 113 0
21176 323.788 8.28896 0.01 1 113 0
21311 294.388 8.52439 0.01 1 16 0
21328 295.06 8.43149 0.01 1 16 0
21382 308.649 7.9526 0.01 1 72 0
21402 309.199 7.75522 0.01 1 72 0
21428 296.913 8.41638 0.01 1 17 0
21489 311.58 8.19339 0.01 1 72 0
21532 295.34 8.30764 0.01 1 17 0
21544 296.913 8.41638 0.01 1 17 0
21572 309.782 7.99615 0.01 1 72 0
21626 296.913 8.41638 0.01 1 17 0
21630 296.913 8.39152 0.01 1 16 0
21655 296.913 8.41638 0.01 1 16 0
21697 311.58 8.19339 0.01 1 72 0
21717 296.913 8.41638 0.01 1 16 0
21729 307.52 7.95246 0.01 1 72 0
21733 309.816 7.96456 0.01 1 72 0
21765 324.749 8.15709 0.01 1 114 0
21798 308.602 8.48424 0.01 1 72 0
21809 308.595 8.12734 0.01 1 72 0
22056 323.788 8.28802 0.01 1 113 0.000536263
22085 324.749 8.15709 0.01 1 114 0
22100 324.749 8.28896 0.01 1 112 0
22110 323.803 8.09434 0.01 1 113 -0.00179344
22124 310.552 8.48424 0.01 1 72 0
22199 307.52 7.9526 0.01 1 72 0
22202 296.913 8.41638 0.01 1 16 0
22288 294.388 8.41638 0.01 1 16 0
22357 308.459 8.5177 0.01 1 72 0
22481 296.913 8.41638 0.01 1 17 0
22501 297.052 8.29645 0.01 1 17 0
22571 296.913 8.50044 0.01 1 17 0
22615 323.254 8.28896 0.01 1 112 0
22665 294.388 8.52439 0.01 1 17 0
22685 323.788 8.22885 0.01 1 113 0
22708 294.388 8.45887 0.01 1 17 0
22838 323.788 8.28896 0.01 1 114 0
22895 296.913 8.21393 0.01 1 17 0
22907 294.388 8.37012 0.01 1 17 0
22909 308.602 8.48424 0.01 1 72 0
23083 294.388 8.41638 0.01 1 17 0
23132 308.214 8.00136 0.01 1 72 0
23154 294.388 8.41638 0.01 1 17 0
23211 294.388 8.52439 0.01 1 17 0
23262 294.388 8.41638 0.01 1 15 0
23317 296.913 8.41638 0.01 1 17 0
23396 324.749 8.28896 0.01 1 113 0
23547 309.57 7.53497 0.01 1 72 0
23596 296.913 8.41638 0.01 1 16 0
23620 296.913 8.41638 0.01 1 17 0
23653 308.501 8.17231 0.01 1 72 0
23702 294.314 8.15402 0.01 1 17 0
23716 295.239 8.41638 0.01 1 16 0
23717 294.388 8.41638 0.01 1 17 0
23773 295.894 8.41638 0.01 1 17 0
23828 309.343 8.00136 0.01 1 72 0
23833 309.173 7.76813 0.01 1 72 0
23928 296.913 8.41638 0.01 1 17 0
23991 294.388 8.41638 0.01 1 17 0
24049 309.756 7.96456 0.01 1 72 0
24205 297.956 8.20478 0.01 1 16 0
24370 296.913 8.41638 0.01 1 17 0
24454 307.867 7.9526 0.01 1 72 0
24467 309.016 7.9931 0.01 1 72 0
24544 323.057 8.28896 0.01 1 113 0
24632 307.388 8.2711 0.01 1 72 0
24651 297.736 8.39152 0.01 1 16 0
24701 311.58 8.19339 0.01 1 72 0
24736 294.388 8.41638 0.01 1 17 0
24766 310.309 8.24077 0.01 1 72 0
24825 294.388 8.41638 0.01 1 17 0
25007 308.602 8.48424 0.01 1 72 0
25137 311.208 7.9526 0.01 1 72 0
25228 309.782 7.99135 0.01 1 72 0
25401 324.749 8.15709 0.01 1 114 0
25426 323.788 8.22885 0.01 1 113 0
25428 308.549 7.96432 0.01 1 72 0
25447 294.228 8.52439 0.01 1 17 0
25459 296.913 8.41638 0.01 1 17 0
25757 308.501 8.17231 0.01 1 72 0
25773 323.788 8.28896 0.01 1 113 0
25784 306.25 8.30566 0.01 1 72 0
25820 307.52 7.9526 0.01 1 72 0
25937 323.803 8.28896 0.01 1 113 0
25940 324.749 8.28896 0.01 1 112 0
25959 295.894 8.41638 0.01 1 17 0
25977 308.741 8.36904 0.01 1 72 0
25979 296.913 8.41638 0.01 1 16 0
26016 297.956 8.20478 0.01 1 17 0
26022 324.151 8.28896 0.01 1 112 0
26062 294.388 8.58808 0.01 1 17 0
26086 297.956 8.05728 0.01 1 17 0
26094 295.894 8.41638 0.01 1 17 0
26291 308.649 7.9526 0.01 1 72 0
26405 324.749 8.15709 0.01 1 113 0
26411 324.749 8.28896 0.01 1 112 0
26442 310.552 8.48424 0.01 1 72 0
26590 296.913 8.39152 0.01 1 17 0
26592 308.602 8.48424 0.01 1 72 0
26593 294.098 8.40496 0.01 1 17 0
26648 309.32 8.28323 0.01 1 72 0
26835 309.741 7.77475 0.01 1 72 0
26882 294.388 8.41638 0.01 1 17 0
26935 309.821 7.9419 0.01 1 72 0
26982 309.756 7.96456 0.01 1 72 0
26987 308.602 8.48424 0.01 1 72 0
27018 308.075 8.30772 0.01 1 72 -2.04146e-05
27035 323.788 8.28896 0.01 1 112 0
27048 323.591 8.40169 0.01 1 112 0
27079 293.87 8.41638 0.01 1 17 0.0067445
27091 294.388 8.37012 0.01 1 17 -0.00123137
27142 308.413 8.27794 0.01 1 72 0
27220 308.407 8.24881 0.01 1 72 0
27285 294.141 8.41638 0.01 1 17 0
27295 294.388 8.41638 0.01 1 16 0
27363 311.58 8.19339 0.01 1 72 0
27415 324.195 8.40169 0.01 1 113 0
27418 294.388 8.41638 0.01 1 15 0
27478 296.913 8.39152 0.01 1 16 0
27555 296.913 8.41638 0.01 1 17 0
27575 324.749 8.28896 0.01 1 112 0
27632 296.358 8.15402 0.01 1 17 0
27750 294.388 8.41638 0.01 1 17 0
27762 296.913 8.41638 0.01 1 15 0
27789 305.897 8.26469 0.01 1 72 0
27801 309.756 7.96456 0.01 1 72 0
27816 294.388 8.41638 0.01 1 16 0
27995 296.913 8.41638 0.01 1 16 0
28072 296.913 8.39152 0.01 1 17 0
28073 295.894 8.41638 0.01 1 17 0
28106 297.538 8.43341 0.01 1 17 0
28150 294.388 8.41638 0.01 1 17 0
28224 308.741 8.3142 0.01 1 72 0
28411 307.52 7.9526 0.01 1 72 0
28508 294.503 8.52439 0.01 1 17 0
28512 295.894 8.41638 0.01 1 17 0
28542 294.388 8.41638 0.01 1 17 0
28596 323.254 8.28896 0.01 1 112 0
28601 294.388 8.52439 0.01 1 17 0
28621 309.821 7.9419 0.01 1 72 0
28657 323.788 8.28896 0.01 1 113 0
28677 294.388 8.45887 0.01 1 17 0
28708 294.388 8.41638 0.01 1 17 0
28726 296.913 8.41638 0.01 1 17 0
28780 294.388 8.41638 0.01 1 17 0
28843 297.956 8.20478 0.01 1 16 0
28856 296.913 8.43149 0.01 1 17 0
28968 309.782 8.2883 0.01 1 72 0
28976 295.06 8.43149 0.01 1 17 0
28992 295.239 8.41638 0.01 1 17 0
29033 294.388 8.41638 0.01 1 17 0
29152 294.388 8.4419 0.01 1 17 0
29215 296.913 8.41638 0.01 1 17 0
29229 323.788 8.28896 0.01 1 114 0
29295 309.782 7.99135 0.01 1 72 0
29369 323.591 8.40169 0.01 1 112 0
29371 309.343 8.00136 0.01 1 72 0
29405 294.388 8.37012 0.01 1 16 0
29415 323.788 8.28896 0.01 1 112 0
29462 294.363 8.19785 0.01 1 17 0
29486 295.894 8.41638 0.01 1 17 0
29496 295.894 8.41638 0.01 1 16 0
29509 297.052 8.29645 0.01 1 17 0
29511 309.412 7.8828 0.01 1 72 0
29545 294.141 8.41638 0.01 1 17 0
29557 294.388 8.41638 0.01 1 17 0
29626 298.913 8.41638 0.01 1 17 -0.0137782
29655 294.388 8.52439 0.01 1 17 0
29665 311.046 7.77475 0.01 1 72 0
29667 305.886 8.15664 0.01 1 72 0
29688 310.552 8.48424 0.01 1 72 0
29762 308.501 8.17231 0.01 1 72 0
29785 308.311 7.95714 0.01 1 72 0
29808 307.303 7.57441 0.01 1 72 0
29823 323.788 8.22885 0.01 1 113 0
29849 324.749 8.15709 0.01 1 114 0
29971 309.756 7.96456 0.01 1 72 0
29996 323.803 8.28896 0.01 1 113 0
30084 324.749 8.28896 0.01 1 112 0
30103 296.913 8.41638 0.01 1 17 0
30128 323.788 8.28896 0.01 1 114 0
30139 295.239 8.41638 0.01 1 17 0
