max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.98 8.01439 0.01 1 72 0
31 287.657 8.23014 0.01 1 14 0
35 322.565 8.61869 0.01 1 109 0
134 322.59 8.61869 0.01 1 110 0
164 287.657 8.23014 0.01 1 13 0
169 287.657 8.23014 0.01 1 14 0
187 309.197 7.8818 0.01 1 72 0
237 287.657 8.23014 0.01 1 12 0
298 307.98 8.20039 0.01 1 72 0
299 287.657 8.23014 0.01 1 14 0
367 287.657 8.23014 0.01 1 12 0
428 287.657 8.23014 0.01 1 14 0
465 287.657 8.23014 0.01 1 14 0
476 287.657 8.23014 0.01 1 13 0
514 287.657 8.23014 0.01 1 12 0
602 287.657 8.23014 0.01 1 13 0
611 308.253 7.63333 0.01 1 72 0
726 306.922 8.41964 0.01 1 72 0
735 308.951 7.7545 0.01 1 72 0
752 287.657 8.11 0.01 1 14 0
830 287.516 8.23014 0.01 1 14 0
943 287.657 8.23014 0.01 1 13 0
1081 287.657 8.11 0.01 1 14 0
1084 287.657 8.23014 0.01 1 13 0
1177 310.059 7.97785 0.01 1 72 0
1236 287.657 8.23014 0.01 1 14 0
1296 287.657 8.23014 0.01 1 14 0
1306 286.558 8.23014 0.01 1 14 0
1454 308.82 7.89212 0.01 1 72 0
1467 287.657 8.23014 0.01 1 13 0
1475 310.214 7.86179 0.01 1 72 0
1526 309.228 7.93352 0.01 1 72 0
1545 287.657 8.23014 0.01 1 14 0
1578 308.633 8.02798 0.01 1 72 0
1592 307.818 8.41034 0.01 1 72 0
1667 288.573 8.23014 0.01 1 14 -0.0134017
1715 307.01 7.92521 0.01 1 72 0
1743 308.988 7.86641 0.01 1 72 0
1765 287.657 8.23014 0.01 1 14 0
1806 288.255 8.11826 0.01 1 14 -0.00886277
1836 287.657 8.23014 0.01 1 13 0
1867 311.189 8.46725 0.01 1 72 0
1900 287.657 8.14683 0.01 1 14 0
1930 322.59 8.61869 0.01 1 110 0
1991 287.657 8.23014 0.01 1 14 0
1997 287.657 8.23014 0.01 1 13 0
2016 287.657 8.23014 0.01 1 13 0
2040 287.657 8.23014 0.01 1 14 0
2041 308.633 8.02798 0.01 1 72 0
2082 287.657 8.23014 0.01 1 12 0
2101 287.657 8.11 0.01 1 14 0
2141 289.248 8.23014 0.01 1 14 -0.023217
2184 287.657 8.23014 0.01 1 13 0
2247 307.99 8.31103 0.01 1 72 0
2294 325.144 8.61869 0.01 1 109 0
2350 287.657 8.23014 0.01 1 14 0
2400 307.104 8.23547 0.01 1 72 0
2416 287.657 8.23014 0.01 1 13 0
2537 287.657 8.23014 0.01 1 14 0
2539 287.657 8.23014 0.01 1 14 0
2549 287.657 8.23014 0.01 1 12 0
2585 287.657 8.23014 0.01 1 14 0
2592 308.542 8.13117 0.01 1 72 -6.87987e-05
2629 308.005 7.9939 0.01 1 72 0
2644 290.62 8.21676 0.01 1 14 0
2667 287.657 8.23014 0.01 1 14 0
2802 287.657 8.28307 0.01 1 13 0
2808 308.951 7.8057 0.01 1 72 0
2815 287.657 8.23014 0.01 1 14 0
2829 322.565 8.61869 0.01 1 111 0
2852 287.657 8.23014 0.01 1 14 0
2880 311.228 8.09276 0.01 1 72 0
2900 287.657 8.23014 0.01 1 14 0
2930 287.657 8.23014 0.01 1 13 0
2932 287.657 8.23014 0.01 1 14 0
2975 322.565 8.61869 0.01 1 109 0
3060 287.657 8.23014 0.01 1 14 0
3133 287.657 8.23014 0.01 1 13 0
3248 322.59 8.61869 0.01 1 110 0
3420 287.657 8.23014 0.01 1 13 0
3442 322.565 8.61869 0.01 1 111 0
3451 322.565 8.61869 0.01 1 111 0
3650 287.657 8.23014 0.01 1 14 0
3689 287.657 8.23014 0.01 1 14 0
3736 307.99 8.40245 0.01 1 72 0
3772 289.131 8.23014 0.01 1 13 0
3828 287.657 8.23014 0.01 1 14 0
3862 307.464 7.8057 0.01 1 72 0
3869 307.99 8.28301 0.01 1 72 0
3928 287.657 8.23014 0.01 1 14 0
3936 322.565 8.61869 0.01 1 109 0
3960 287.657 8.28307 0.01 1 14 0
3971 287.657 8.23014 0.01 1 12 0
4021 287.657 8.25192 0.01 1 13 0.000315271
4026 287.657 8.23014 0.01 1 12 0
4176 287.657 8.23014 0.01 1 14 0
4179 287.657 8.23014 0.01 1 12 0
4191 287.657 8.23014 0.01 1 12 0
4258 307.712 8.03429 0.01 1 72 2.55257e-05
4309 290.925 8.23014 0.01 1 13 0
4330 310.059 7.97785 0.01 1 72 0
4334 287.657 8.23014 0.01 1 13 0
4335 321.588 8.61869 0.01 1 111 0
4337 286.558 8.23014 0.01 1 14 0
4352 308.99 8.10122 0.01 1 72 0
4386 311.42 7.83285 0.01 1 72 0
4546 287.657 8.23014 0.01 1 12 0
4563 309.611 7.93352 0.01 1 72 -0.000507295
4625 287.657 8.23014 0.01 1 14 0
4628 314.917 7.86179 0.01 1 72 -0.0285183
4681 287.657 8.23014 0.01 1 14 0
4685 288.429 8.23014 0.01 1 13 0
4695 287.657 8.23014 0.01 1 12 0
4697 307.712 7.9939 0.01 1 72 0
4715 322.565 8.61869 0.01 1 110 0
4740 308.646 8.65437 0.01 1 72 0
4746 287.657 8.23014 0.01 1 13 0
4770 287.657 8.23014 0.01 1 13 0
4855 287.657 8.23014 0.01 1 12 0
4885 287.657 8.23014 0.01 1 14 0
4903 311.228 8.06881 0.01 1 72 0
4927 287.657 8.23014 0.01 1 14 0
4934 321.984 8.87484 0.01 1 110 0
4955 286.558 8.23014 0.01 1 14 0
4962 289.131 8.23014 0.01 1 14 0
4965 287.657 8.23014 0.01 1 14 0
4991 287.657 8.04585 0.01 1 14 -0.00255935
5044 287.657 8.28307 0.01 1 14 0
5048 309.137 8.40245 0.01 1 72 0
5050 287.657 8.10462 0.01 1 12 -0.00185009
5087 286.558 8.23014 0.01 1 14 0
5091 322.565 8.79578 0.01 1 110 0
5122 308.265 8.27684 0.01 1 72 -1.19209e-07
5142 287.657 8.23014 0.01 1 14 0
5144 286.558 8.23014 0.01 1 14 0
5181 287.657 8.23014 0.01 1 13 0
5231 308.951 7.8057 0.01 1 72 0
5254 322.59 8.61869 0.01 1 110 0
5344 287.657 8.23014 0.01 1 13 0
5345 287.657 8.23014 0.01 1 13 0
5441 306.213 8.10023 0.01 1 72 0
5580 325.144 8.61869 0.01 1 109 0
5594 322.59 8.61869 0.01 1 110 0
5624 311.228 7.88661 0.01 1 72 0
5643 287.657 8.23014 0.01 1 14 0
5646 322.59 8.61869 0.01 1 109 0
5647 308.253 7.64682 0.01 1 72 0
5720 308.005 7.9939 0.01 1 72 0
5766 308.253 7.85144 0.01 1 72 0
5797 287.516 8.23014 0.01 1 14 0
5823 308.99 8.10122 0.01 1 72 0
5916 321.516 8.61869 0.01 1 109 0
5938 325.144 8.61869 0.01 1 109 0
6057 321.588 8.61869 0.01 1 111 0
6063 308.253 7.85144 0.01 1 72 0
6145 321.87 8.68223 0.01 1 111 0
6147 287.657 8.23014 0.01 1 14 0
6171 307.99 8.31103 0.01 1 72 0
6204 309.006 8.02059 0.01 1 72 0
6222 287.657 8.23014 0.01 1 13 0
6240 287.657 8.11 0.01 1 14 0
6253 309.783 7.97785 0.01 1 72 0
6305 287.657 8.23014 0.01 1 13 0
6319 309.004 8.36628 0.01 1 72 0
6337 287.657 8.23014 0.01 1 14 0
6358 308.951 7.7545 0.01 1 72 0
6368 287.657 8.23014 0.01 1 12 0
6372 287.657 8.23014 0.01 1 14 0
6378 287.657 8.23014 0.01 1 14 0
6391 321.984 8.87484 0.01 1 110 0
6402 322.59 8.61869 0.01 1 110 0
6458 309.228 8.01804 0.01 1 72 0
6482 311.173 7.99985 0.01 1 72 0
6506 287.657 8.23014 0.01 1 14 0
6532 309.006 8.02059 0.01 1 72 0
6533 287.657 8.23014 0.01 1 12 0
6704 287.657 8.23014 0.01 1 13 0
6727 287.657 8.23014 0.01 1 13 0
6782 290.62 8.21676 0.01 1 14 0
6792 307.9 8.21982 0.01 1 72 0
6799 309.708 7.79612 0.01 1 72 0
6802 308.073 8.00646 0.01 1 72 0
6805 287.657 8.23014 0.01 1 13 0
6809 286.558 8.23014 0.01 1 14 0
6813 287.657 8.23014 0.01 1 13 0
6831 322.59 8.61869 0.01 1 109 0
6850 287.657 8.23014 0.01 1 13 0
7011 287.657 8.23014 0.01 1 14 0
7022 322.565 8.79578 0.01 1 110 0
7032 287.657 8.23014 0.01 1 14 0
7121 287.657 8.23014 0.01 1 14 0
7143 287.657 8.23014 0.01 1 14 0
7181 309.02 7.85331 0.01 1 72 0
7232 287.657 8.23014 0.01 1 14 0
7321 308.951 7.8057 0.01 1 72 0
7390 287.657 8.23014 0.01 1 13 0
7420 287.657 8.24455 0.01 1 13 -0.000554435
7428 291.969 8.28077 0.01 1 14 0
7523 322.565 8.61869 0.01 1 109 0
7593 310.188 7.96362 0.01 1 72 -8.15392e-05
7644 287.657 8.23014 0.01 1 14 0
7676 311.605 8.06881 0.01 1 72 -0.00266017
7789 287.657 8.23014 0.01 1 13 0
7907 289.131 8.23014 0.01 1 14 0
7940 287.657 8.23014 0.01 1 14 0
7945 325.144 8.61869 0.01 1 109 0
7981 308.988 7.86641 0.01 1 72 0
8020 287.657 8.23014 0.01 1 14 0
8050 309.405 8.13117 0.01 1 72 0
8064 287.657 8.23014 0.01 1 14 0
8095 307.36 7.97579 0.01 1 72 0
8155 307.99 8.31103 0.01 1 72 0
8219 307.99 8.28301 0.01 1 72 0
8270 287.657 8.23014 0.01 1 14 0
8281 321.984 8.87484 0.01 1 111 0
8287 308.527 8.1754 0.01 1 72 0
8293 287.657 8.23014 0.01 1 13 0
8325 287.657 8.23014 0.01 1 14 0
8327 309.006 8.02059 0.01 1 72 0
8389 287.657 8.23014 0.01 1 13 0
8407 308.99 8.10122 0.01 1 72 0
8550 325.144 8.59426 0.01 1 109 0
8570 286.797 8.23014 0.01 1 14 0.012396
8580 309.183 8.13117 0.01 1 72 0
8723 287.657 8.23014 0.01 1 14 0
8759 287.657 8.23014 0.01 1 14 0
8812 309.228 7.93352 0.01 1 72 0
8817 306.74 8.18004 0.01 1 72 0
8824 286.558 8.23014 0.01 1 14 0
8929 320.519 8.87484 0.01 1 110 -0.0186258
8988 290.925 8.23014 0.01 1 13 0
8994 308.253 7.64682 0.01 1 72 0
9007 309.228 7.93352 0.01 1 72 0
9022 309.137 8.40245 0.01 1 72 0
9049 308.646 8.7049 0.01 1 72 0
9107 310.059 7.97785 0.01 1 72 0
9134 322.59 8.61869 0.01 1 109 0
9144 287.657 8.23014 0.01 1 13 0
9161 289.131 8.23014 0.01 1 14 0
9179 287.657 8.23014 0.01 1 14 0
9207 287.657 8.23014 0.01 1 14 0
9208 287.657 8.23014 0.01 1 14 0
9267 308.648 7.69997 0.01 1 72 -8.46386e-06
9284 321.154 8.61869 0.01 1 110 0.00288364
9312 287.657 8.23014 0.01 1 14 0
9346 287.657 8.23014 0.01 1 14 0
9388 308.99 8.15649 0.01 1 72 0
9418 286.163 8.23014 0.01 1 14 0
9420 309.004 8.36628 0.01 1 72 0
9448 287.657 8.23014 0.01 1 13 0
9466 286.207 8.23014 0.01 1 14 0
9478 322.335 8.61869 0.01 1 109 0
9490 308.253 7.70568 0.01 1 72 0
9493 286.558 8.23014 0.01 1 14 0
9555 287.657 8.28307 0.01 1 14 0
9573 309.197 7.8818 0.01 1 72 0
9645 287.657 8.23014 0.01 1 14 0
9664 309.783 7.97785 0.01 1 72 0
9773 307.99 8.31103 0.01 1 72 0
9839 308.005 7.9939 0.01 1 72 0
9868 287.657 8.23014 0.01 1 14 0
9903 309.606 8.18389 0.01 1 72 0
9915 309.228 7.79612 0.01 1 72 0
9920 287.657 8.23014 0.01 1 13 0
9965 310.325 8.40245 0.01 1 72 0
10038 287.657 8.23014 0.01 1 14 0
10116 287.657 8.23014 0.01 1 14 0
10144 286.558 8.23014 0.01 1 14 0
10172 287.657 8.23014 0.01 1 13 0
10205 306.74 8.18004 0.01 1 72 0
10298 307.99 8.28301 0.01 1 72 0
10359 308.253 7.85144 0.01 1 72 0
10370 321.588 8.61869 0.01 1 111 0
10413 322.565 8.61869 0.01 1 109 0
10430 287.657 8.23014 0.01 1 12 0
10435 308.005 7.9939 0.01 1 72 0
10587 286.558 8.23014 0.01 1 14 0
10592 322.59 8.61869 0.01 1 110 0
10668 307.104 8.23547 0.01 1 72 0
10735 309.004 8.15319 0.01 1 72 0
10753 322.59 8.61869 0.01 1 110 0
10766 287.657 8.23014 0.01 1 14 0
10773 309.006 7.95442 0.01 1 72 0
10790 287.657 8.25906 0.01 1 13 0
10905 287.657 8.23014 0.01 1 14 0
