max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
45 294.613 8.54437 0.01 1 21 0
113 294.302 8.26418 0.01 1 21 0
297 320.1 8.37764 0.01 1 104 0
315 294.302 8.66225 0.01 1 21 0
371 294.613 8.54437 0.01 1 20 0
374 308.409 7.7258 0.01 1 72 0
398 298.572 8.19348 0.01 1 20 0
405 294.294 8.54437 0.01 1 20 0
438 309.79 7.9728 0.01 1 72 0
451 309.818 8.02471 0.01 1 72 0
452 294.302 8.66225 0.01 1 21 0
464 294.613 8.54437 0.01 1 19 0
523 311.152 7.89946 0.01 1 72 0
529 294.302 8.66225 0.01 1 21 0
555 318.897 8.1749 0.01 1 105 0
594 310.371 8.19773 0.01 1 72 0
604 294.144 8.54437 0.01 1 21 0
622 294.613 8.54437 0.01 1 19 0
626 320.989 8.15686 0.01 1 105 -0.0047671
663 294.613 8.54437 0.01 1 21 0
667 294.302 8.26418 0.01 1 21 0
674 294.302 8.26418 0.01 1 21 0
690 294.408 8.26418 0.01 1 21 0
712 309.532 8.07225 0.01 1 72 0
725 294.613 8.54437 0.01 1 20 0
751 294.613 8.54437 0.01 1 21 0
788 294.613 8.54437 0.01 1 21 0
803 294.302 8.26418 0.01 1 21 0
821 294.302 8.26418 0.01 1 21 0
892 294.302 8.33404 0.01 1 20 0
903 294.82 8.54437 0.01 1 21 0
936 291.747 8.54437 0.01 1 20 0
958 308.409 7.5699 0.01 1 72 0
977 294.613 8.54437 0.01 1 21 0
1013 294.82 8.54437 0.01 1 21 0
1130 294.613 8.54437 0.01 1 20 0
1175 308.055 8.11965 0.01 1 72 0
1189 320.1 8.37764 0.01 1 104 0
1252 296.006 8.19348 0.01 1 21 0
1263 294.613 8.54437 0.01 1 20 0
1274 309.153 8.02174 0.01 1 72 0
1299 310.536 7.99977 0.01 1 72 0
1331 292.742 8.54437 0.01 1 21 0
1369 306.395 8.63621 0.01 1 72 0
1397 294.613 8.54437 0.01 1 20 0
1399 318.897 7.85091 0.01 1 106 0
1411 292.473 8.54437 0.01 1 20 0
1436 294.84 8.26418 0.01 1 21 0
1552 294.302 8.66225 0.01 1 21 0
1562 308.734 8.19773 0.01 1 72 0
1580 294.302 8.30383 0.01 1 21 0
1641 294.679 8.66225 0.01 1 21 0
1644 310.412 8.13128 0.01 1 72 0
1652 294.258 8.54437 0.01 1 21 0
1653 318.897 8.37764 0.01 1 104 0
1673 294.258 8.54437 0.01 1 21 0
1688 294.302 8.33404 0.01 1 20 0
1738 294.958 8.66225 0.01 1 21 0
1754 310.066 7.89915 0.01 1 72 0
1763 292.473 8.54437 0.01 1 21 0
1789 294.258 8.54437 0.01 1 21 0
1861 294.613 8.54437 0.01 1 20 0
1873 311.152 7.89946 0.01 1 72 0
1891 294.302 8.33404 0.01 1 20 0
1945 294.613 8.54437 0.01 1 19 0
1971 294.258 8.54437 0.01 1 21 0
1993 294.302 8.26418 0.01 1 20 0
2006 294.302 8.26418 0.01 1 21 0
2023 319.137 7.99199 0.01 1 104 0
2077 294.258 8.54437 0.01 1 21 0
2084 309.77 8.01309 0.01 1 72 0
2104 294.613 8.54437 0.01 1 21 0
2137 294.613 8.54437 0.01 1 20 0
2139 319.137 7.99199 0.01 1 104 0
2217 310.159 8.10123 0.01 1 72 0
2240 294.258 8.54437 0.01 1 21 0
2355 294.302 8.71887 0.01 1 21 0.00092379
2372 293.294 8.54437 0.01 1 20 0
2373 308.055 8.11965 0.01 1 72 0
2377 293.365 8.54437 0.01 1 21 0
2389 294.258 8.54437 0.01 1 21 0
2434 294.679 8.66225 0.01 1 21 0
2479 318.897 8.04386 0.01 1 106 0
2514 309.038 8.10723 0.01 1 72 0
2530 298.572 8.19348 0.01 1 21 0
2564 294.258 8.54437 0.01 1 21 0
2567 307.202 8.3126 0.01 1 72 0
2586 294.258 8.54437 0.01 1 21 0
2618 310.713 7.95994 0.01 1 72 0
2636 294.613 8.54437 0.01 1 21 0
2659 294.294 8.54437 0.01 1 20 0
2714 294.302 8.26418 0.01 1 20 0
2796 310.066 7.89915 0.01 1 72 0
2811 309.79 8.02612 0.01 1 72 0
2818 293.342 8.54437 0.01 1 20 0
2852 308.415 7.86811 0.01 1 72 0
2918 310.426 8.05345 0.01 1 72 0
2972 294.258 8.72932 0.01 1 21 0
3009 294.294 8.54437 0.01 1 20 0
3059 294.302 8.66225 0.01 1 21 0
3086 294.302 8.66225 0.01 1 21 0
3104 318.897 8.37764 0.01 1 104 0
3108 308.952 8.06701 0.01 1 72 0
3141 318.897 8.04386 0.01 1 106 0
3163 294.258 8.54437 0.01 1 20 0
3170 294.613 8.54437 0.01 1 19 0
3204 294.302 8.26418 0.01 1 20 0
3261 294.302 8.66225 0.01 1 21 0
3281 294.302 8.26418 0.01 1 21 0
3328 294.408 8.26418 0.01 1 21 0
3341 294.832 8.26418 0.01 1 21 0
3349 310.066 7.89915 0.01 1 72 0
3375 294.958 8.66225 0.01 1 21 0
3409 294.302 8.26418 0.01 1 19 0
3586 294.302 8.33404 0.01 1 20 0
3705 310.412 8.13128 0.01 1 72 0
3818 319.137 7.99199 0.01 1 105 0
3901 294.302 8.66225 0.01 1 21 0
3942 294.302 8.26418 0.01 1 21 0
4045 294.753 8.54437 0.01 1 21 0
4060 318.897 8.37764 0.01 1 104 0
4125 309.433 7.53474 0.01 1 72 0
4165 294.258 8.54437 0.01 1 21 0
4282 310.412 8.13128 0.01 1 72 0
4283 309.77 8.01309 0.01 1 72 0
4293 294.302 8.26418 0.01 1 21 0
4338 292.473 8.54437 0.01 1 20 0
4431 320.167 8.04386 0.01 1 105 0
4453 294.258 8.54437 0.01 1 21 0
4461 294.294 8.54437 0.01 1 21 0
4464 318.897 7.92026 0.01 1 105 0
4512 318.897 8.37764 0.01 1 104 0
4525 309.79 8.02612 0.01 1 72 0
4538 294.302 8.26418 0.01 1 20 0
4569 294.302 8.66225 0.01 1 21 0
4586 309.231 8.06401 0.01 1 72 0
4597 308.926 7.7802 0.01 1 72 0
4635 309.038 8.15626 0.01 1 72 0
4695 319.137 7.99199 0.01 1 104 0
4750 294.258 8.54437 0.01 1 21 0
4789 294.478 8.66225 0.01 1 21 -0.00230259
4807 308.952 7.89895 0.01 1 72 0
4823 294.258 8.54437 0.01 1 21 0
4847 294.613 8.54437 0.01 1 21 0
4865 294.302 8.66225 0.01 1 21 0
4874 294.613 8.54437 0.01 1 20 0
4911 293.504 8.54437 0.01 1 21 0
4944 306.043 8.21009 0.01 1 72 0
4964 308.734 8.19773 0.01 1 72 0
4976 294.302 8.66225 0.01 1 21 0
5039 294.302 8.26418 0.01 1 21 0
5195 308.848 8.16083 0.01 1 72 0
5196 294.613 8.54437 0.01 1 20 0
5322 294.258 8.54437 0.01 1 20 0
5328 294.009 8.66225 0.01 1 21 0
5331 294.302 8.26418 0.01 1 21 0
5395 308.183 8.11965 0.01 1 72 0
5416 294.302 8.26418 0.01 1 21 0
5447 294.258 8.54437 0.01 1 21 0
5459 294.302 8.26418 0.01 1 21 0
5514 294.258 8.54437 0.01 1 20 0
5535 294.294 8.54437 0.01 1 20 0
5568 309.231 8.06401 0.01 1 72 0
5652 309.433 7.53474 0.01 1 72 0
5662 306.372 7.98203 0.01 1 72 0
5672 294.613 8.54437 0.01 1 21 0
5681 294.302 8.51381 0.01 1 21 0
5722 319.137 7.99199 0.01 1 104 0
5736 309.293 7.66186 0.01 1 72 0
5769 310.412 8.13128 0.01 1 72 0
5805 292.742 8.54437 0.01 1 21 0
5877 294.302 8.26418 0.01 1 19 0
5892 294.294 8.54437 0.01 1 20 0
5906 294.478 8.66225 0.01 1 21 0
5920 294.613 8.54437 0.01 1 20 0
5923 294.258 8.54437 0.01 1 20 0
6005 294.302 8.26418 0.01 1 21 0
6046 294.302 8.66225 0.01 1 20 0
6083 294.302 8.26418 0.01 1 21 0
6135 310.066 7.89915 0.01 1 72 0
6152 318.897 8.37764 0.01 1 104 0
6154 294.302 8.66225 0.01 1 21 0
6185 319.504 8.17401 0.01 1 104 0
6233 306.737 8.06401 0.01 1 72 -0.00759293
6288 294.258 8.54437 0.01 1 20 0
6312 292.742 8.54437 0.01 1 21 0
6353 307.775 7.83012 0.01 1 72 0
6406 294.302 8.26418 0.01 1 20 0
6504 308.714 7.50856 0.01 1 72 0
6578 294.302 8.33404 0.01 1 20 0
6594 296.579 8.38837 0.01 1 21 0
6627 294.958 8.66225 0.01 1 20 0
6638 320.167 8.04386 0.01 1 104 0
6659 292.742 8.54437 0.01 1 21 0
6703 292.473 8.54437 0.01 1 21 0.0245299
6715 309.532 8.00799 0.01 1 72 0
6721 308.281 7.58313 0.01 1 72 0
6753 306.305 7.87873 0.01 1 72 0
6802 318.897 7.92026 0.01 1 105 0
6839 294.258 8.32451 0.01 1 21 -0.0019689
6892 308.952 8.06701 0.01 1 72 0
6950 296.058 8.54437 0.01 1 19 0
6964 292.742 8.54437 0.01 1 21 0
7036 310.713 8.03147 0.01 1 72 0
7092 309.433 7.53474 0.01 1 72 0
7173 294.408 8.26418 0.01 1 21 0
7180 310.428 7.97521 0.01 1 72 0
7249 309.194 8.07581 0.01 1 72 0
7278 294.258 8.54437 0.01 1 21 0
7294 312.091 7.90596 0.01 1 72 0
7304 293.294 8.54437 0.01 1 21 0
7348 294.302 8.66225 0.01 1 21 0
7353 298.572 8.19348 0.01 1 21 0
7354 312.091 7.90596 0.01 1 72 0
7425 298.572 8.19348 0.01 1 20 0
7440 294.258 8.54437 0.01 1 20 0
7473 298.572 8.19348 0.01 1 20 0
7478 294.302 8.66225 0.01 1 21 0
7503 319.137 7.99199 0.01 1 104 0
7514 309.076 7.97325 0.01 1 72 0
7578 294.613 8.54437 0.01 1 21 0
7595 294.613 8.54437 0.01 1 20 0
7752 294.302 8.66225 0.01 1 21 0
7786 312.091 7.90596 0.01 1 72 0
7802 294.258 8.6883 0.01 1 21 0
7819 294.613 8.54437 0.01 1 21 0
7833 320.167 8.04386 0.01 1 105 0
7851 309.434 7.7258 0.01 1 72 0.0032824
7868 319.582 8.37764 0.01 1 106 0
7873 308.657 7.50896 0.01 1 72 0
7889 308.236 8.15626 0.01 1 72 0
7902 294.258 8.54437 0.01 1 20 0
7953 295.458 8.51381 0.01 1 21 -0.0152288
8109 294.302 8.26418 0.01 1 19 0
8112 294.258 8.54437 0.01 1 21 0
8235 294.302 8.26418 0.01 1 20 0
8251 294.144 8.54437 0.01 1 21 0
8276 310.159 8.11217 0.01 1 72 0
8315 306.305 7.88242 0.01 1 72 0
8393 308.002 8.15626 0.01 1 72 0
8517 309.77 8.01309 0.01 1 72 0
8534 294.258 8.54437 0.01 1 20 0
8577 294.258 8.54437 0.01 1 20 0
8586 318.897 8.04386 0.01 1 105 0
8596 294.302 8.25521 0.01 1 21 0
8598 294.613 8.54437 0.01 1 20 0
8599 294.302 8.66225 0.01 1 20 0
8656 294.294 8.54437 0.01 1 20 0
8658 296.579 8.40068 0.01 1 21 0
