max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3 290.345 7.93014 0.01 1 9 0
43 290.926 7.93014 0.01 1 9 0
105 326.504 8.20439 0.01 1 115 0
243 309.109 8.28878 0.01 1 72 0
477 290.345 7.93014 0.01 1 9 0
594 326.504 8.40304 0.01 1 115 0
771 329.859 8.20812 0.01 1 116 0
842 308.366 7.94178 0.01 1 72 0
845 329.859 8.20812 0.01 1 115 0
924 291.848 7.93014 0.01 1 7 0
939 309.265 8.15786 0.01 1 72 0
960 308.459 8.01107 0.01 1 72 0
1066 308.171 8.01241 0.01 1 72 0
1098 309.154 8.33386 0.01 1 72 0
1120 310.686 7.8255 0.01 1 72 0
1155 290.926 7.93014 0.01 1 8 0
1231 309.062 7.54487 0.01 1 72 0
1248 309.728 7.99716 0.01 1 72 0
1287 309.295 8.01107 0.01 1 72 0
1321 309.728 7.96659 0.01 1 72 0
1556 328.024 8.20947 0.01 1 116 0
1825 310.031 8.27714 0.01 1 72 0
1906 309.435 7.98242 0.01 1 72 0
2252 326.504 8.40304 0.01 1 116 0
2567 309.154 8.33386 0.01 1 72 0
2728 291.848 7.93014 0.01 1 9 0
2754 291.848 7.93014 0.01 1 9 0
2911 308.466 7.95885 0.01 1 72 0
3105 330.762 8.20947 0.01 1 116 0
3109 309.728 7.96659 0.01 1 72 0
3145 308.426 8.06699 0.01 1 72 0
3272 309.728 7.96659 0.01 1 72 0
3388 326.504 8.38951 0.01 1 116 -7.95424e-05
3449 309.743 8.179 0.01 1 72 0
3610 311.398 7.80858 0.01 1 72 0
3647 291.848 7.98594 0.01 1 9 0
3677 323.835 8.33685 0.01 1 115 0
3729 309.743 8.179 0.01 1 72 0
3742 310.404 8.20904 0.01 1 72 0
3802 309.109 8.28878 0.01 1 72 0
3924 310.686 7.88861 0.01 1 72 7.18087e-05
4452 308.523 7.85515 0.01 1 72 -0.000597075
4493 308.426 7.97448 0.01 1 72 0
4528 328.849 8.20947 0.01 1 116 0
4656 291.848 7.93014 0.01 1 8 0
4991 308.924 8.27169 0.01 1 72 0
5069 291.848 7.93014 0.01 1 9 0
5079 308.815 7.85679 0.01 1 72 0
5095 291.848 7.93014 0.01 1 9 0
5134 310.459 8.07825 0.01 1 72 0
5239 324.437 8.33685 0.01 1 115 0
5355 308.426 8.06699 0.01 1 72 0
5463 326.504 8.40304 0.01 1 116 0
5636 309.109 8.28394 0.01 1 72 0
5660 309.158 8.28394 0.01 1 72 0
5684 291.848 7.93014 0.01 1 9 0
5807 307.55 8.03743 0.01 1 72 0
5936 326.504 8.3821 0.01 1 116 0
5969 291.848 7.93014 0.01 1 8 0
6028 290.169 7.93014 0.01 1 9 0
6049 308.353 8.06699 0.01 1 72 0
6198 290.345 7.93014 0.01 1 9 0
6202 290.926 7.9541 0.01 1 9 0.000410408
6209 289.594 7.93014 0.01 1 9 0.0234411
6297 291.848 7.93014 0.01 1 9 0
6347 309.728 7.99716 0.01 1 72 0
