max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
19 299.372 8.75187 0.01 1 24 0
29 299.372 8.75187 0.01 1 23 0
72 307.103 7.98425 0.01 1 72 0
84 308.572 8.10829 0.01 1 72 0
118 297.264 8.71172 0.01 1 25 0
120 297.264 8.77329 0.01 1 25 0
121 299.372 8.75187 0.01 1 25 0
130 321.045 7.94847 0.01 1 103 0
257 299.372 8.75187 0.01 1 25 0
273 309.703 7.95478 0.01 1 72 0
304 319.465 7.94847 0.01 1 105 0
336 299.372 8.75187 0.01 1 24 0
358 321.045 7.94847 0.01 1 104 0
393 299.668 8.87397 0.01 1 25 0
408 321.045 7.94847 0.01 1 103 0
435 297.264 8.68244 0.01 1 25 0
472 309.658 8.14364 0.01 1 72 0
473 309.145 8.00944 0.01 1 72 0
533 319.465 7.94847 0.01 1 103 0
593 307.618 8.07274 0.01 1 72 0
619 299.372 8.75187 0.01 1 24 0
665 318.932 7.94847 0.01 1 103 0
673 307.619 8.68429 0.01 1 72 0
721 308.038 7.91034 0.01 1 72 0
735 319.465 7.95037 0.01 1 104 0
745 321.045 7.94847 0.01 1 105 0
752 299.372 8.75187 0.01 1 24 0
856 306.543 8.32987 0.01 1 72 0
873 299.372 8.75187 0.01 1 25 0
878 299.01 8.75187 0.01 1 25 0
898 299.372 8.75187 0.01 1 25 0
908 299.668 8.75187 0.01 1 25 0
911 297.264 8.77329 0.01 1 25 0
927 297.264 8.77329 0.01 1 25 0
933 297.264 8.68244 0.01 1 24 0
959 310.282 7.95478 0.01 1 72 0
1019 309.421 8.33533 0.01 1 72 4.85778e-06
1054 321.045 7.94847 0.01 1 105 0
1077 297.264 8.94738 0.01 1 25 0
1155 299.01 8.73247 0.01 1 25 0
1173 301.118 8.75187 0.01 1 24 -0.0161572
1315 308.572 8.03178 0.01 1 72 0
1378 307.832 8.20293 0.01 1 72 0
1412 310.044 7.91034 0.01 1 72 0
1488 321.045 7.94847 0.01 1 103 0
1495 297.264 8.77329 0.01 1 25 0
1513 321.045 7.94847 0.01 1 103 0
1516 319.465 7.94847 0.01 1 104 0
1550 300.648 8.64412 0.01 1 25 0
1570 316.96 7.76468 0.01 1 103 0
1576 309.015 7.91497 0.01 1 72 0
1579 297.264 8.68244 0.01 1 25 0
1653 297.264 8.77329 0.01 1 24 0
1671 308.632 7.94463 0.01 1 72 0
1711 309.145 8.00944 0.01 1 72 0
1734 307.562 7.92185 0.01 1 72 0
1736 321.045 7.94847 0.01 1 104 0
1790 319.465 8.02179 0.01 1 103 0
1810 297.264 8.68656 0.01 1 24 -0.00144938
1815 300.442 8.75187 0.01 1 25 0
1817 299.372 8.75187 0.01 1 25 0
1864 297.264 8.77329 0.01 1 25 0
1890 302.022 8.6633 0.01 1 24 0
1929 321.045 7.94847 0.01 1 103 0
1964 307.678 8.31028 0.01 1 72 0
1998 299.01 8.73247 0.01 1 24 0
2005 309.132 8.28903 0.01 1 72 0
2010 297.264 8.71172 0.01 1 25 0
2012 321.045 7.94847 0.01 1 104 0
2036 299.372 8.75187 0.01 1 24 0
2056 299.372 8.75187 0.01 1 25 0
2060 309.421 8.25663 0.01 1 72 0
2075 297.264 8.77329 0.01 1 24 0
2089 319.673 7.94847 0.01 1 103 0
2115 297.264 8.77329 0.01 1 23 0
2128 317.813 7.76468 0.01 1 103 0
2146 299.372 8.75187 0.01 1 25 0
2158 309.975 7.93143 0.01 1 72 0
2165 299.01 8.75187 0.01 1 25 0
2174 297.264 8.77329 0.01 1 25 0
2175 297.264 8.8279 0.01 1 24 0
2205 299.372 8.75187 0.01 1 25 0
