max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.488 8.02868 0.01 1 90 0
57 310.618 8.04036 0.01 1 90 0
58 311.731 8.02909 0.01 1 90 0
64 310.618 8.04036 0.01 1 91 0
74 311.158 8.04036 0.01 1 91 0
79 312.096 7.91403 0.01 1 72 0
84 306.701 8.24092 0.01 1 49 0
86 306.701 8.24092 0.01 1 48 0
118 306.701 8.15986 0.01 1 49 0
157 312.488 8.02868 0.01 1 90 0
160 311.333 8.04036 0.01 1 90 0
169 306.851 8.27668 0.01 1 72 0
190 311.822 8.02868 0.01 1 90 0
191 306.701 8.24092 0.01 1 49 0
193 309.206 8.04036 0.01 1 90 -0.0211111
243 311.731 7.99254 0.01 1 90 0
252 310.326 8.01035 0.01 1 72 0
260 310.116 7.96017 0.01 1 72 0
277 306.701 8.28977 0.01 1 49 0
328 306.672 7.871 0.01 1 72 0
414 306.701 8.24092 0.01 1 48 0
426 306.701 8.15043 0.01 1 49 0
441 308.236 8.17504 0.01 1 72 0
489 310.618 8.04036 0.01 1 91 0
503 306.701 8.24092 0.01 1 49 0
539 307.219 8.24092 0.01 1 49 0
551 308.837 8.3553 0.01 1 72 0
569 306.701 8.15043 0.01 1 49 0
597 306.701 8.24092 0.01 1 49 0
624 310.618 8.04036 0.01 1 90 0
647 309.33 8.05817 0.01 1 72 0
713 311.731 8.04993 0.01 1 91 0
730 313.31 8.0148 0.01 1 90 0
778 308.934 7.85772 0.01 1 72 0
798 308.551 7.66314 0.01 1 72 0
820 306.701 8.24092 0.01 1 48 0
824 307.57 7.80215 0.01 1 72 0
841 311.158 8.04036 0.01 1 91 0
850 310.746 8.04708 0.01 1 72 0
872 304.554 8.24092 0.01 1 47 0
875 306.701 8.15043 0.01 1 49 0
882 311.822 8.02868 0.01 1 90 0
886 311.158 8.04036 0.01 1 92 0
902 312.488 8.04036 0.01 1 90 0
911 308.981 8.25117 0.01 1 72 0
919 310.326 8.01035 0.01 1 72 0
931 311.731 8.02909 0.01 1 91 0
932 310.682 8.23481 0.01 1 72 0
940 309.193 8.3375 0.01 1 72 0
948 312.488 8.04036 0.01 1 90 0
956 310.618 8.04036 0.01 1 91 0
1015 311.731 8.04993 0.01 1 91 0
1039 312.096 7.93404 0.01 1 72 0
1065 309.004 7.96017 0.01 1 72 0
1097 307.219 8.24092 0.01 1 49 0
1113 309.29 7.98821 0.01 1 72 0
1115 307.219 8.24092 0.01 1 49 0
1146 312.471 8.02909 0.01 1 90 0.0102621
1156 305.127 8.24092 0.01 1 49 0.0229129
1159 308.841 8.08687 0.01 1 72 0
