max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7000 320.317 8.27951 0.01 1 108 0
7009 295.365 8.3413 0.01 1 17 0
7031 307.897 7.71085 0.01 1 72 0
7044 309.5 7.70751 0.01 1 72 0
7135 308.674 7.70183 0.01 1 72 0
7160 295.596 8.23048 0.01 1 17 0
7216 308.558 7.62037 0.01 1 72 0
7285 309.263 8.06285 0.01 1 72 0
7365 295.072 8.23048 0.01 1 17 0
7452 308.546 7.99546 0.01 1 72 0
7462 308.469 7.99546 0.01 1 72 -0.000118658
7522 306.546 8.16829 0.01 1 72 0
7560 320.865 8.27951 0.01 1 107 0
7562 294.78 8.23048 0.01 1 17 0
7581 320.317 8.27951 0.01 1 107 0
7604 311.696 7.72798 0.01 1 72 -0.00215848
7652 307.932 8.21754 0.01 1 72 0
7710 311.042 8.04802 0.01 1 72 0
7739 295.596 8.23048 0.01 1 17 0
7759 309.897 7.92188 0.01 1 72 0
7791 321.446 7.97629 0.01 1 107 0
7805 311.165 8.16425 0.01 1 72 0
7837 320.865 8.27951 0.01 1 107 0
7915 321.887 8.27951 0.01 1 108 0
8020 296.4 8.21155 0.01 1 17 0
8034 295.847 7.82115 0.01 1 17 0
8084 308.887 7.84775 0.01 1 72 0
8183 309.918 7.47149 0.01 1 72 0
8200 295.072 8.23048 0.01 1 17 0
8228 308.887 7.96974 0.01 1 72 0
8247 321.572 8.27951 0.01 1 108 0
8268 320.136 8.19389 0.01 1 107 0
8270 295.847 7.82115 0.01 1 17 0
8287 295.435 8.23048 0.01 1 16 0.00144985
8338 295.072 8.23048 0.01 1 17 0
8352 308.208 7.62845 0.01 1 72 0
8411 321.446 7.97629 0.01 1 107 0
8474 320.136 7.95429 0.01 1 107 0
8640 295.596 8.23048 0.01 1 17 0
8722 295.072 8.23048 0.01 1 17 0
8874 309.918 7.64984 0.01 1 72 0
8901 321.772 7.97629 0.01 1 107 0
8966 309.918 7.64984 0.01 1 72 0
9054 309.305 7.71085 0.01 1 72 0
9142 309.254 8.00758 0.01 1 72 0
9188 296.4 8.15487 0.01 1 17 0
9212 310.748 7.90461 0.01 1 72 -0.000107214
9253 295.072 8.26481 0.01 1 16 0
9272 297.491 8.21155 0.01 1 17 -0.00846665
9279 296.4 8.15487 0.01 1 17 0
9353 310.677 7.25927 0.01 1 72 0
9379 295.072 8.23048 0.01 1 17 0
9402 321.572 8.27951 0.01 1 108 0
9420 311.183 7.99546 0.01 1 72 0
9426 321.83 8.33431 0.01 1 108 0.00041838
9431 321.572 8.27951 0.01 1 107 0
9462 310.192 7.90461 0.01 1 72 0.00255659
9550 308.48 8.06288 0.01 1 72 0
9702 321.446 7.97629 0.01 1 107 0
9703 321.572 8.3359 0.01 1 109 0
9752 294.825 8.15357 0.01 1 17 0
9784 295.596 8.20353 0.01 1 17 0
9822 295.596 8.23048 0.01 1 17 0
9852 321.572 8.27951 0.01 1 108 0
9889 307.656 8.13999 0.01 1 72 0
9896 308.887 7.96974 0.01 1 72 0
9901 295.847 7.82115 0.01 1 17 0
9923 311.675 7.36292 0.01 1 72 0
9977 309.305 7.71085 0.01 1 72 0
9980 320.317 8.15175 0.01 1 108 0
10311 295.072 8.23048 0.01 1 16 0
10333 295.847 7.82115 0.01 1 16 0
10378 321.572 8.27951 0.01 1 108 0
10380 296.4 8.15487 0.01 1 17 0
10428 295.072 8.23048 0.01 1 16 0
10444 309.833 7.73449 0.01 1 72 0
10509 308.937 7.73449 0.01 1 72 0
10550 309.708 8.17052 0.01 1 72 -0.000343278
10607 295.596 8.23048 0.01 1 17 0
10611 295.072 8.23048 0.01 1 17 0
10684 294.562 8.16774 0.01 1 17 0
10807 307.707 8.04632 0.01 1 72 0
10848 295.596 8.23048 0.01 1 17 0
10856 309.577 7.88243 0.01 1 72 0
10953 296.4 8.21155 0.01 1 17 0
10971 296.75 8.15487 0.01 1 17 0
11051 308.887 7.84775 0.01 1 72 0
11099 295.627 8.15487 0.01 1 17 0
11123 310.264 8.04632 0.01 1 72 0
11155 295.365 8.3413 0.01 1 17 0
11214 296.4 8.15487 0.01 1 17 0
11305 308.208 7.62845 0.01 1 72 0
11381 308.208 7.62845 0.01 1 72 0
11385 295.596 8.23048 0.01 1 17 0
11469 308.082 7.62037 0.01 1 72 0
11504 295.564 8.20321 0.01 1 17 0
11537 321.772 7.97629 0.01 1 107 0
11624 320.865 8.27951 0.01 1 107 0
11707 295.596 8.23048 0.01 1 17 0
11784 307.891 7.69622 0.01 1 72 0
11884 294.78 8.23048 0.01 1 17 0
11950 311.428 7.72798 0.01 1 72 0
12037 296.4 8.15487 0.01 1 17 0
12044 296.535 8.19326 0.01 1 17 0
12049 294.78 8.23048 0.01 1 17 0
12067 308.601 8.17052 0.01 1 72 0.000164479
12127 295.596 8.23048 0.01 1 17 0
12179 295.596 8.23048 0.01 1 17 0
12265 309.388 7.46217 0.01 1 72 0
12412 295.596 8.06853 0.01 1 17 0
12565 308.391 7.98869 0.01 1 72 0
12590 309.833 7.73449 0.01 1 72 0
12610 295.072 8.26481 0.01 1 16 0
12666 307.248 8.03533 0.01 1 72 0
12703 320.813 8.27951 0.01 1 108 0
12707 296.4 7.94329 0.01 1 15 0
12752 297.214 8.15487 0.01 1 17 0
12786 309.254 8.00758 0.01 1 72 0
12810 311.428 7.72798 0.01 1 72 0
12842 306.845 7.39762 0.01 1 72 0
12921 307.656 8.13999 0.01 1 72 0
13071 309.135 8.0345 0.01 1 72 0
13156 293.881 7.82115 0.01 1 16 0
13165 321.446 7.97629 0.01 1 107 0
13298 309.833 7.73449 0.01 1 72 0
13364 295.596 8.23048 0.01 1 17 0
13383 310.22 8.20241 0.01 1 72 0
13410 296.211 8.15487 0.01 1 17 0
13423 294.101 8.15487 0.01 1 17 0
13440 296.4 8.15487 0.01 1 17 0
13496 295.072 8.23048 0.01 1 17 0
13527 296.4 8.08362 0.01 1 17 -0.00109034
13534 308.174 8.15544 0.01 1 72 0
13559 295.072 8.23048 0.01 1 17 0
13575 296.025 8.23048 0.01 1 17 -0.00452879
13587 320.708 8.27099 0.01 1 107 0
13603 308.391 7.98869 0.01 1 72 0
13633 295.365 8.3413 0.01 1 17 0
13918 308.674 7.70183 0.01 1 72 0
14065 294.78 8.23048 0.01 1 16 0
14093 311.138 8.06005 0.01 1 72 0
14097 308.391 7.98869 0.01 1 72 0
14110 307.891 7.69622 0.01 1 72 0
14175 311.183 7.99546 0.01 1 72 0
14213 295.365 8.3506 0.01 1 17 0
14245 294.101 8.15487 0.01 1 17 0
14285 319.434 8.27951 0.01 1 107 -0.028405
14314 308.908 7.94813 0.01 1 72 0
14316 311.138 8.06005 0.01 1 72 0
14336 309.918 7.64984 0.01 1 72 0
14338 295.958 8.15487 0.01 1 16 0
14350 311.428 7.72798 0.01 1 72 0
14492 308.174 8.15544 0.01 1 72 0
14529 296.4 8.15487 0.01 1 17 0
14554 321.446 7.97629 0.01 1 107 0
14559 309.305 7.71085 0.01 1 72 0
14658 309.833 7.73449 0.01 1 72 0
14730 294.78 8.23048 0.01 1 16 0
14784 295.072 8.23048 0.01 1 16 0
14817 308.48 7.70183 0.01 1 72 0
14866 294.78 8.23048 0.01 1 16 0
14909 295.596 8.47109 0.01 1 17 0
14939 296.917 8.15487 0.01 1 16 0
15057 308.887 7.84775 0.01 1 72 0
15104 295.596 8.23048 0.01 1 17 0
15237 321.367 7.97629 0.01 1 107 0
15238 294.101 8.15487 0.01 1 17 0
15301 296.4 7.97951 0.01 1 17 0
15377 309.254 8.00758 0.01 1 72 0
15464 307.237 8.36422 0.01 1 72 0
15523 295.596 8.23048 0.01 1 17 0
15593 296.535 8.19326 0.01 1 17 0
15609 295.596 8.23048 0.01 1 17 0
15678 295.596 8.23048 0.01 1 17 0
15774 308.48 8.17052 0.01 1 72 0
15866 308.247 7.92188 0.01 1 72 0
15992 296.4 8.15487 0.01 1 17 0
16016 310.22 8.257 0.01 1 72 0
16061 307.797 7.92813 0.01 1 72 0
16124 295.596 8.23048 0.01 1 17 0
16232 311.428 7.72798 0.01 1 72 0
16285 320.908 8.32445 0.01 1 107 0.00142503
16302 309.254 8.00758 0.01 1 72 0
16331 321.572 8.27951 0.01 1 108 0
16365 308.174 8.15544 0.01 1 72 0
16380 295.596 8.23048 0.01 1 17 0
16425 296.4 8.15487 0.01 1 17 0
16492 321.772 7.97629 0.01 1 107 0
16516 306.845 7.39762 0.01 1 72 0
16569 319.907 7.90556 0.01 1 107 -0.000864491
16576 296.4 8.21155 0.01 1 17 0
16645 320.317 8.3727 0.01 1 107 0
16726 295.596 8.23048 0.01 1 17 0
16743 320.086 8.27951 0.01 1 107 -0.00316088
16764 311.138 8.06005 0.01 1 72 0
16771 309.833 7.73449 0.01 1 72 0
16827 311.165 8.16425 0.01 1 72 0
16859 310.748 7.99546 0.01 1 72 0.00187466
16867 321.83 8.27951 0.01 1 108 0
16987 321.83 8.27951 0.01 1 108 0
17000 308.391 7.98869 0.01 1 72 0
17073 295.072 8.23048 0.01 1 17 0
17100 296.535 8.19326 0.01 1 17 0
17106 311.428 7.73036 0.01 1 72 0
17185 311.538 7.36584 0.01 1 72 0
17317 311.428 7.36715 0.01 1 72 0
17455 295.072 8.23048 0.01 1 17 0
17468 295.847 7.82115 0.01 1 17 0
17492 310.452 8.02888 0.01 1 72 0
17517 295.596 8.23048 0.01 1 17 0
17575 295.623 8.23048 0.01 1 17 0
17591 310.22 8.24423 0.01 1 72 0
17592 311.436 7.04936 0.01 1 72 0
17678 309.017 8.14418 0.01 1 72 0
17695 295.623 8.23048 0.01 1 17 0
17722 297.214 8.15487 0.01 1 17 0
17736 309.305 7.71085 0.01 1 72 0
17764 295.847 7.82115 0.01 1 17 0
17787 310.677 7.42601 0.01 1 72 0
17861 320.865 8.27951 0.01 1 107 0
17904 294.78 8.23048 0.01 1 17 0
17913 307.43 7.5184 0.01 1 72 0
17928 309.305 7.71085 0.01 1 72 0
18050 308.887 7.96974 0.01 1 72 0
18128 294.825 8.15357 0.01 1 17 0
18129 307.965 7.98869 0.01 1 72 0
18181 295.072 8.23048 0.01 1 17 0
18298 320.865 8.27951 0.01 1 107 0
18346 295.596 8.23048 0.01 1 17 0
18347 296.4 8.15487 0.01 1 17 0
18352 321.887 8.27951 0.01 1 109 0
18368 311.183 7.99546 0.01 1 72 0
18466 307.707 8.04632 0.01 1 72 0
18521 294.171 8.15487 0.01 1 17 0
18522 296.4 8.15487 0.01 1 17 0
18566 296.535 8.19326 0.01 1 17 0
18607 310.748 7.99546 0.01 1 72 0
18748 295.596 8.23048 0.01 1 17 0
18750 297.214 8.15487 0.01 1 17 0
18899 321.446 7.97629 0.01 1 107 0
18960 308.856 7.99736 0.01 1 72 0
19039 309.577 7.88243 0.01 1 72 0
19060 321.83 8.27951 0.01 1 108 0
19066 296.535 8.19326 0.01 1 17 0
19092 295.596 8.06853 0.01 1 17 0
19161 311.428 7.72798 0.01 1 72 0
19162 295.596 8.23048 0.01 1 17 0
19285 294.825 8.15357 0.01 1 16 0
19304 311.042 8.04802 0.01 1 72 0
19431 295.072 8.23048 0.01 1 17 0
19557 308.391 7.98869 0.01 1 72 0
19572 295.072 8.23048 0.01 1 17 0
19669 306.845 7.39762 0.01 1 72 0
19713 307.071 7.69943 0.01 1 72 0
19721 309.81 7.04936 0.01 1 72 0
19806 295.627 8.15487 0.01 1 17 0
19908 309.833 7.73449 0.01 1 72 0
19953 295.596 8.23048 0.01 1 16 0
19957 311.073 7.99546 0.01 1 72 0
20003 311.428 7.64344 0.01 1 72 0
20043 295.072 8.23048 0.01 1 16 0
20073 308.512 8.14759 0.01 1 72 0
20191 309.808 8.27497 0.01 1 72 0
20193 296.4 8.21155 0.01 1 16 0
20194 296.4 8.21155 0.01 1 17 0
20242 321.572 8.27951 0.01 1 108 0
20308 307.797 7.92813 0.01 1 72 0
20315 308.48 8.06288 0.01 1 72 0
20322 311.165 8.22106 0.01 1 72 0
20334 295.596 8.23048 0.01 1 16 0
20342 307.797 7.92813 0.01 1 72 0
20436 295.072 8.23048 0.01 1 17 0
20446 295.596 8.47109 0.01 1 17 0
20449 310.22 8.25396 0.01 1 72 0
20456 320.317 8.27951 0.01 1 107 0
20478 294.825 8.15357 0.01 1 16 0
20632 311.428 7.64344 0.01 1 72 0
20683 295.072 8.23048 0.01 1 16 0
20688 309.918 7.64984 0.01 1 72 0
20810 295.596 8.23048 0.01 1 17 0
20842 306.546 8.16829 0.01 1 72 0
20856 307.797 7.92813 0.01 1 72 0
20999 296.893 8.21155 0.01 1 16 -0.00369799
21067 309.918 7.64984 0.01 1 72 0
21077 295.596 8.23048 0.01 1 17 0
21089 310.677 7.45186 0.01 1 72 0
21113 308.391 7.98869 0.01 1 72 0
21163 296.535 8.19326 0.01 1 17 0
21166 295.072 8.23048 0.01 1 17 0
21227 309.305 7.71085 0.01 1 72 0
21251 311.165 8.22106 0.01 1 72 0
21283 295.072 8.23048 0.01 1 17 0
21392 307.707 8.04632 0.01 1 72 0
21405 296.062 8.23048 0.01 1 15 0
21475 308.48 8.17052 0.01 1 72 0
21477 296.4 8.15487 0.01 1 16 0
21554 296.4 8.15487 0.01 1 17 0
21584 312.177 7.13619 0.01 1 72 0
21724 295.596 8.23048 0.01 1 17 0
21795 295.596 8.23048 0.01 1 17 0
21825 308.391 7.98869 0.01 1 72 0
21926 307.897 7.71085 0.01 1 72 -0.00186826
21952 295.072 8.23048 0.01 1 16 0
22023 311.428 7.64344 0.01 1 72 0
22024 309.376 7.75222 0.01 1 72 0
22097 295.072 8.23048 0.01 1 16 0
22106 308.887 7.80427 0.01 1 72 0
22153 320.865 8.27951 0.01 1 107 0
22234 310.22 8.20241 0.01 1 72 0
22347 294.78 8.23048 0.01 1 17 0
22486 309.637 7.73449 0.01 1 72 0
22622 320.317 8.27951 0.01 1 108 0
22626 295.596 8.23048 0.01 1 17 0
22629 312.177 7.13619 0.01 1 72 0
22633 294.825 8.15357 0.01 1 16 0
22702 294.825 8.15357 0.01 1 17 0
22817 295.596 8.23048 0.01 1 16 0
22838 311.428 7.64344 0.01 1 72 0
22932 309.305 7.71085 0.01 1 72 0
22936 320.865 8.27951 0.01 1 107 0
22938 296.4 8.15487 0.01 1 17 0
23066 296.75 8.15487 0.01 1 16 0
23113 306.845 7.39762 0.01 1 72 0
23123 309.918 7.64984 0.01 1 72 0
23158 308.391 7.98869 0.01 1 72 0
23200 296.314 8.15487 0.01 1 17 0.000724137
23231 309.637 7.73449 0.01 1 72 0.000476256
23260 295.596 8.28819 0.01 1 16 0
23269 306.263 8.02187 0.01 1 72 0
23280 296.4 8.15487 0.01 1 17 0
23305 294.78 8.23048 0.01 1 17 0
23334 296.4 8.15487 0.01 1 17 0
23370 296.4 8.15487 0.01 1 17 0
23392 295.596 8.28819 0.01 1 17 0
23462 321.887 8.27951 0.01 1 108 0
23466 295.072 8.23048 0.01 1 16 0
23505 296.4 8.15487 0.01 1 17 0
23512 294.825 8.15357 0.01 1 17 0
23517 310.22 8.24423 0.01 1 72 0
23549 309.305 7.71085 0.01 1 72 0
23560 295.596 8.23048 0.01 1 17 0
23607 295.596 8.23048 0.01 1 17 0
23679 321.572 8.3359 0.01 1 109 0
23859 311.165 8.16425 0.01 1 72 0
23868 320.317 8.27951 0.01 1 108 0
23919 306.546 8.16829 0.01 1 72 0
23943 320.317 8.27951 0.01 1 108 0
23992 296.4 8.15487 0.01 1 17 0
23998 308.391 7.98869 0.01 1 72 0
24050 296.4 7.97951 0.01 1 17 0
24196 296.535 8.19326 0.01 1 17 0
24225 295.272 8.23048 0.01 1 17 0.00316411
24243 321.446 7.97629 0.01 1 107 0
24278 308.174 8.15544 0.01 1 72 0
24328 308.391 7.98869 0.01 1 72 0
24341 294.78 8.23048 0.01 1 17 0
24412 308.937 7.73449 0.01 1 72 0
24425 309.655 8.15271 0.01 1 72 0
24550 310.22 8.257 0.01 1 72 0
24618 309.072 8.01844 0.01 1 72 0
24695 307.797 7.92813 0.01 1 72 0
24714 295.779 8.15487 0.01 1 17 0
24718 320.865 8.27951 0.01 1 107 0
24807 321.572 8.27951 0.01 1 108 0
24810 296.4 8.15487 0.01 1 17 0
24831 295.596 8.23048 0.01 1 17 0
24946 295.072 8.23048 0.01 1 15 0
25000 294.171 8.15487 0.01 1 17 0
25015 309.126 7.5147 0.01 1 72 0
25104 307.656 8.13999 0.01 1 72 0
25219 296.4 8.15487 0.01 1 17 0
25232 321.772 7.97629 0.01 1 107 0
25271 311.665 7.0228 0.01 1 72 0
25358 308.48 8.17052 0.01 1 72 0
25362 295.596 8.23048 0.01 1 16 0
25412 310.22 8.24423 0.01 1 72 0
25584 304.791 7.31572 0.01 1 72 -0.0220557
25730 296.4 8.15487 0.01 1 15 0
25788 310.677 7.45186 0.01 1 72 0
25835 321.572 8.24185 0.01 1 109 0
25878 311.183 7.99546 0.01 1 72 0
25895 295.072 8.23048 0.01 1 16 0
25958 294.78 8.23048 0.01 1 16 0
26029 297.491 8.21155 0.01 1 17 0
26212 311.042 8.04802 0.01 1 72 0
26356 311.073 7.99546 0.01 1 72 0
26379 296.4 8.15487 0.01 1 17 0
26391 310.264 8.04632 0.01 1 72 0
26523 295.779 8.15487 0.01 1 17 0
26525 296.4 8.15487 0.01 1 17 0
26534 310.22 8.29983 0.01 1 72 0
26544 295.072 8.26481 0.01 1 16 0
26548 320.317 8.15175 0.01 1 108 0
26551 308.391 7.98869 0.01 1 72 0
26592 296.535 8.19326 0.01 1 17 0
26603 295.847 7.82115 0.01 1 17 0
26661 295.596 8.23048 0.01 1 17 0
26907 309.254 8.00758 0.01 1 72 0
26910 321.887 8.27951 0.01 1 107 0
26939 295.596 8.20353 0.01 1 17 0
26991 311.165 8.22106 0.01 1 72 0
27005 295.847 7.82115 0.01 1 17 0
27017 294.101 8.15487 0.01 1 17 0
27089 320.317 8.3727 0.01 1 107 0
27094 308.674 7.70183 0.01 1 72 0
27192 295.596 8.34158 0.01 1 17 0
27258 296.062 8.23048 0.01 1 15 0
27261 295.596 8.23048 0.01 1 17 0
27277 309.376 7.75222 0.01 1 72 0
27301 294.549 8.15487 0.01 1 16 0
27388 295.596 8.23048 0.01 1 16 0
27393 308.48 8.17052 0.01 1 72 0
27401 295.596 8.15487 0.01 1 17 0
27476 321.572 8.06632 0.01 1 107 0
27492 296.4 7.97951 0.01 1 17 -0.00267634
27524 321.446 7.97629 0.01 1 107 0
27554 306.546 8.16829 0.01 1 72 0
27688 310.102 7.47149 0.01 1 72 -0.000654534
27856 296.4 8.15487 0.01 1 16 0
27864 296.314 8.15487 0.01 1 17 0
27873 321.446 7.97629 0.01 1 107 0
27910 321.572 8.27951 0.01 1 107 0
27918 307.707 8.15996 0.01 1 72 0
27933 296.4 8.21155 0.01 1 17 0.000906024
27974 308.391 7.98869 0.01 1 72 0
28002 295.623 8.23048 0.01 1 17 0
28044 321.887 8.27951 0.01 1 107 0
28072 295.596 8.23048 0.01 1 16 0
28165 309.388 7.46217 0.01 1 72 0
28191 308.174 8.00102 0.01 1 72 0
28206 296.75 8.15487 0.01 1 16 0
28234 320.317 8.15175 0.01 1 108 0
28263 310.264 8.04632 0.01 1 72 0
28284 320.865 8.27951 0.01 1 107 0
28371 295.072 8.23048 0.01 1 17 0
28399 321.572 8.27951 0.01 1 107 0
28554 293.881 7.82115 0.01 1 17 0
28569 295.072 8.23048 0.01 1 16 0
28580 321.446 7.97629 0.01 1 107 0
28596 320.865 8.27951 0.01 1 107 0
28608 309.388 7.46217 0.01 1 72 0
28628 296.4 8.21155 0.01 1 17 0
28669 308.887 7.84775 0.01 1 72 0
28836 320.317 8.27951 0.01 1 108 0
28854 295.596 8.23048 0.01 1 17 0
28893 306.845 7.39762 0.01 1 72 0
28906 308.391 7.98869 0.01 1 72 0
28931 321.695 8.27951 0.01 1 108 0
28962 294.562 8.16774 0.01 1 17 0
28988 295.072 8.23048 0.01 1 17 0
29014 311.428 7.72798 0.01 1 72 0
29015 321.572 8.27951 0.01 1 108 0
29031 294.871 8.23048 0.01 1 17 0
29038 295.596 8.34158 0.01 1 17 0
29045 295.596 8.23048 0.01 1 17 0
29049 321.887 8.27951 0.01 1 107 0
29067 295.596 8.23048 0.01 1 16 0
29071 311.042 8.04802 0.01 1 72 0
29214 295.596 8.23048 0.01 1 17 0
29274 295.596 8.23048 0.01 1 17 0
29545 310.22 8.29983 0.01 1 72 0
29628 309.254 8.00758 0.01 1 72 0
29648 322.344 8.27951 0.01 1 108 0.00614123
29704 309.918 8.16992 0.01 1 72 0
29793 321.572 8.24185 0.01 1 109 0
29862 309.918 7.64984 0.01 1 72 0
29888 308.937 7.73449 0.01 1 72 0
29897 295.596 8.23048 0.01 1 17 0
29970 309.254 8.00758 0.01 1 72 0
30034 321.83 8.27951 0.01 1 108 0
30041 295.596 8.23048 0.01 1 17 0
30046 295.072 8.23048 0.01 1 17 0
30089 309.833 7.71085 0.01 1 72 0
30176 311.165 8.16425 0.01 1 72 0
30348 308.48 7.70183 0.01 1 72 0
30410 295.072 8.23048 0.01 1 17 0
30425 321.572 8.27951 0.01 1 107 0
30436 294.78 8.23048 0.01 1 17 0
30513 310.887 8.04632 0.01 1 72 -0.00383759
30529 311.675 7.36292 0.01 1 72 0
30552 296.4 8.15487 0.01 1 17 0
30576 295.596 8.23048 0.01 1 17 0
30655 321.772 7.97629 0.01 1 107 -0.00618257
30674 296.4 7.94329 0.01 1 16 0
